close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.6,2023-09-28 10:34:00,NFO,2023-10-12,20.75,20.6,20.75,72100,Options,Put,NIFTY,19100.0,100
20.6,2023-09-28 10:35:00,NFO,2023-10-12,20.6,20.6,20.6,72100,Options,Put,NIFTY,19100.0,0
20.3,2023-09-28 10:36:00,NFO,2023-10-12,20.6,20.3,20.6,72250,Options,Put,NIFTY,19100.0,50
20.3,2023-09-28 10:37:00,NFO,2023-10-12,20.3,20.3,20.3,72250,Options,Put,NIFTY,19100.0,300
20.3,2023-09-28 10:38:00,NFO,2023-10-12,20.3,20.3,20.3,72250,Options,Put,NIFTY,19100.0,0
21.1,2023-09-28 10:39:00,NFO,2023-10-12,21.1,20.3,20.3,71900,Options,Put,NIFTY,19100.0,50
20.9,2023-09-28 10:40:00,NFO,2023-10-12,21.1,20.9,21.1,71900,Options,Put,NIFTY,19100.0,200
21.0,2023-09-28 10:41:00,NFO,2023-10-12,21.0,20.9,20.9,71900,Options,Put,NIFTY,19100.0,100
22.0,2023-09-28 10:42:00,NFO,2023-10-12,22.0,21.0,21.0,71850,Options,Put,NIFTY,19100.0,550
22.15,2023-09-28 10:43:00,NFO,2023-10-12,22.15,22.0,22.0,71850,Options,Put,NIFTY,19100.0,150
22.1,2023-09-28 10:44:00,NFO,2023-10-12,22.35,22.0,22.15,71850,Options,Put,NIFTY,19100.0,450
22.35,2023-09-28 10:45:00,NFO,2023-10-12,22.35,22.1,22.1,71500,Options,Put,NIFTY,19100.0,150
21.4,2023-09-28 10:46:00,NFO,2023-10-12,22.15,21.4,22.15,71500,Options,Put,NIFTY,19100.0,300
21.4,2023-09-28 10:47:00,NFO,2023-10-12,21.4,21.4,21.4,71500,Options,Put,NIFTY,19100.0,0
21.25,2023-09-28 10:48:00,NFO,2023-10-12,21.4,21.1,21.4,71500,Options,Put,NIFTY,19100.0,950
21.25,2023-09-28 10:49:00,NFO,2023-10-12,21.25,21.25,21.25,71500,Options,Put,NIFTY,19100.0,0
21.25,2023-09-28 10:50:00,NFO,2023-10-12,21.25,21.25,21.25,71500,Options,Put,NIFTY,19100.0,0
21.25,2023-09-28 10:51:00,NFO,2023-10-12,21.25,21.25,21.25,71500,Options,Put,NIFTY,19100.0,0
21.2,2023-09-28 10:52:00,NFO,2023-10-12,21.45,21.15,21.25,72250,Options,Put,NIFTY,19100.0,350
21.5,2023-09-28 10:53:00,NFO,2023-10-12,21.5,21.2,21.2,72250,Options,Put,NIFTY,19100.0,50
21.8,2023-09-28 10:54:00,NFO,2023-10-12,21.8,21.5,21.5,72000,Options,Put,NIFTY,19100.0,100
22.0,2023-09-28 10:55:00,NFO,2023-10-12,22.0,21.8,21.8,72000,Options,Put,NIFTY,19100.0,900
21.8,2023-09-28 10:56:00,NFO,2023-10-12,22.05,21.8,22.0,72000,Options,Put,NIFTY,19100.0,200
22.2,2023-09-28 10:57:00,NFO,2023-10-12,22.2,21.8,21.8,72300,Options,Put,NIFTY,19100.0,400
22.2,2023-09-28 10:58:00,NFO,2023-10-12,22.2,22.2,22.2,72300,Options,Put,NIFTY,19100.0,0
22.4,2023-09-28 10:59:00,NFO,2023-10-12,22.4,22.2,22.2,72300,Options,Put,NIFTY,19100.0,400
22.5,2023-09-28 11:00:00,NFO,2023-10-12,22.5,22.4,22.4,72300,Options,Put,NIFTY,19100.0,50
22.5,2023-09-28 11:01:00,NFO,2023-10-12,22.5,22.5,22.5,72300,Options,Put,NIFTY,19100.0,0
22.5,2023-09-28 11:02:00,NFO,2023-10-12,22.5,22.5,22.5,72300,Options,Put,NIFTY,19100.0,0
22.4,2023-09-28 11:03:00,NFO,2023-10-12,22.5,22.4,22.5,72150,Options,Put,NIFTY,19100.0,250
22.4,2023-09-28 11:04:00,NFO,2023-10-12,22.4,22.4,22.4,72150,Options,Put,NIFTY,19100.0,0
22.6,2023-09-28 11:05:00,NFO,2023-10-12,22.6,22.4,22.4,72150,Options,Put,NIFTY,19100.0,50
21.8,2023-09-28 11:06:00,NFO,2023-10-12,22.6,21.8,22.6,72150,Options,Put,NIFTY,19100.0,50
21.8,2023-09-28 11:07:00,NFO,2023-10-12,21.8,21.8,21.8,72150,Options,Put,NIFTY,19100.0,0
21.65,2023-09-28 11:08:00,NFO,2023-10-12,21.8,21.65,21.8,72400,Options,Put,NIFTY,19100.0,0
22.75,2023-09-28 11:09:00,NFO,2023-10-12,22.75,21.65,21.65,72450,Options,Put,NIFTY,19100.0,100
23.4,2023-09-28 11:10:00,NFO,2023-10-12,23.4,23.2,23.2,72450,Options,Put,NIFTY,19100.0,150
23.7,2023-09-28 11:11:00,NFO,2023-10-12,23.7,23.4,23.4,72450,Options,Put,NIFTY,19100.0,800
23.9,2023-09-28 11:12:00,NFO,2023-10-12,23.9,23.7,23.7,72450,Options,Put,NIFTY,19100.0,100
24.05,2023-09-28 11:13:00,NFO,2023-10-12,24.15,23.8,23.9,72450,Options,Put,NIFTY,19100.0,750
24.2,2023-09-28 11:14:00,NFO,2023-10-12,24.2,23.9,24.05,72450,Options,Put,NIFTY,19100.0,800
24.45,2023-09-28 11:15:00,NFO,2023-10-12,24.45,24.35,24.35,72450,Options,Put,NIFTY,19100.0,200
24.0,2023-09-28 11:16:00,NFO,2023-10-12,24.45,24.0,24.45,73050,Options,Put,NIFTY,19100.0,50
24.1,2023-09-28 11:17:00,NFO,2023-10-12,24.1,24.0,24.0,73050,Options,Put,NIFTY,19100.0,300
24.1,2023-09-28 11:18:00,NFO,2023-10-12,24.1,24.1,24.1,73050,Options,Put,NIFTY,19100.0,0
24.1,2023-09-28 11:19:00,NFO,2023-10-12,24.1,24.1,24.1,73050,Options,Put,NIFTY,19100.0,0
24.1,2023-09-28 11:20:00,NFO,2023-10-12,24.1,24.1,24.1,73050,Options,Put,NIFTY,19100.0,0
24.9,2023-09-28 11:21:00,NFO,2023-10-12,24.9,24.1,24.1,73050,Options,Put,NIFTY,19100.0,250
25.2,2023-09-28 11:22:00,NFO,2023-10-12,25.8,24.9,24.9,73050,Options,Put,NIFTY,19100.0,250
26.3,2023-09-28 11:23:00,NFO,2023-10-12,26.3,25.2,25.2,73050,Options,Put,NIFTY,19100.0,1650
25.9,2023-09-28 11:24:00,NFO,2023-10-12,26.3,25.9,26.3,72000,Options,Put,NIFTY,19100.0,2700
25.45,2023-09-28 11:25:00,NFO,2023-10-12,25.9,25.45,25.9,72000,Options,Put,NIFTY,19100.0,250
25.0,2023-09-28 11:26:00,NFO,2023-10-12,25.2,25.0,25.2,72000,Options,Put,NIFTY,19100.0,1350
25.0,2023-09-28 11:27:00,NFO,2023-10-12,25.0,25.0,25.0,72000,Options,Put,NIFTY,19100.0,0
25.0,2023-09-28 11:28:00,NFO,2023-10-12,25.0,25.0,25.0,72000,Options,Put,NIFTY,19100.0,0
26.3,2023-09-28 11:29:00,NFO,2023-10-12,26.3,26.0,26.0,74300,Options,Put,NIFTY,19100.0,950
26.65,2023-09-28 11:30:00,NFO,2023-10-12,26.8,26.3,26.3,74350,Options,Put,NIFTY,19100.0,550
26.55,2023-09-28 11:31:00,NFO,2023-10-12,26.55,26.3,26.3,74350,Options,Put,NIFTY,19100.0,100
27.75,2023-09-28 11:32:00,NFO,2023-10-12,27.75,26.55,26.55,74350,Options,Put,NIFTY,19100.0,50
27.75,2023-09-28 11:33:00,NFO,2023-10-12,27.75,27.75,27.75,74350,Options,Put,NIFTY,19100.0,0
28.9,2023-09-28 11:34:00,NFO,2023-10-12,28.95,28.3,28.3,74350,Options,Put,NIFTY,19100.0,2200
28.25,2023-09-28 11:35:00,NFO,2023-10-12,28.95,28.25,28.9,74350,Options,Put,NIFTY,19100.0,2350
28.25,2023-09-28 11:36:00,NFO,2023-10-12,28.4,27.8,28.25,73200,Options,Put,NIFTY,19100.0,1500
28.15,2023-09-28 11:37:00,NFO,2023-10-12,28.25,28.1,28.25,73200,Options,Put,NIFTY,19100.0,100
28.15,2023-09-28 11:38:00,NFO,2023-10-12,28.15,28.15,28.15,73200,Options,Put,NIFTY,19100.0,250
28.15,2023-09-28 11:39:00,NFO,2023-10-12,28.5,28.1,28.5,72950,Options,Put,NIFTY,19100.0,400
26.75,2023-09-28 11:40:00,NFO,2023-10-12,28.2,26.75,28.15,72950,Options,Put,NIFTY,19100.0,2750
26.9,2023-09-28 11:41:00,NFO,2023-10-12,27.0,26.75,26.75,72950,Options,Put,NIFTY,19100.0,550
26.8,2023-09-28 11:42:00,NFO,2023-10-12,26.9,26.8,26.9,72950,Options,Put,NIFTY,19100.0,150
28.0,2023-09-28 11:43:00,NFO,2023-10-12,28.0,26.8,26.8,73650,Options,Put,NIFTY,19100.0,2000
28.0,2023-09-28 11:44:00,NFO,2023-10-12,28.0,28.0,28.0,73650,Options,Put,NIFTY,19100.0,150
27.5,2023-09-28 11:45:00,NFO,2023-10-12,28.0,27.5,28.0,72650,Options,Put,NIFTY,19100.0,1050
27.35,2023-09-28 11:46:00,NFO,2023-10-12,27.5,27.35,27.5,72650,Options,Put,NIFTY,19100.0,50
26.8,2023-09-28 11:47:00,NFO,2023-10-12,27.35,26.8,27.35,72650,Options,Put,NIFTY,19100.0,100
26.8,2023-09-28 11:48:00,NFO,2023-10-12,26.8,26.8,26.8,72650,Options,Put,NIFTY,19100.0,300
26.9,2023-09-28 11:49:00,NFO,2023-10-12,26.9,26.8,26.8,53750,Options,Put,NIFTY,19100.0,400
26.4,2023-09-28 11:50:00,NFO,2023-10-12,26.9,26.4,26.9,53750,Options,Put,NIFTY,19100.0,150
26.25,2023-09-28 11:51:00,NFO,2023-10-12,26.4,26.25,26.4,53750,Options,Put,NIFTY,19100.0,50
25.65,2023-09-28 11:52:00,NFO,2023-10-12,26.25,25.65,26.25,53750,Options,Put,NIFTY,19100.0,1450
25.65,2023-09-28 11:53:00,NFO,2023-10-12,25.65,25.65,25.65,53750,Options,Put,NIFTY,19100.0,0
25.7,2023-09-28 11:54:00,NFO,2023-10-12,25.7,25.25,25.25,71250,Options,Put,NIFTY,19100.0,800
27.0,2023-09-28 11:55:00,NFO,2023-10-12,27.0,25.7,25.7,71250,Options,Put,NIFTY,19100.0,350
29.1,2023-09-28 11:56:00,NFO,2023-10-12,29.1,27.4,27.4,71250,Options,Put,NIFTY,19100.0,650
28.8,2023-09-28 11:57:00,NFO,2023-10-12,29.0,28.6,29.0,70700,Options,Put,NIFTY,19100.0,1800
29.1,2023-09-28 11:58:00,NFO,2023-10-12,29.25,28.8,28.8,70700,Options,Put,NIFTY,19100.0,600
29.4,2023-09-28 11:59:00,NFO,2023-10-12,29.75,29.1,29.1,70250,Options,Put,NIFTY,19100.0,500
29.2,2023-09-28 12:00:00,NFO,2023-10-12,29.6,29.2,29.4,70250,Options,Put,NIFTY,19100.0,400
29.2,2023-09-28 12:01:00,NFO,2023-10-12,29.2,29.2,29.2,70250,Options,Put,NIFTY,19100.0,0
29.35,2023-09-28 12:02:00,NFO,2023-10-12,29.8,29.15,29.8,69950,Options,Put,NIFTY,19100.0,950
29.15,2023-09-28 12:03:00,NFO,2023-10-12,29.4,29.15,29.35,69950,Options,Put,NIFTY,19100.0,250
29.25,2023-09-28 12:04:00,NFO,2023-10-12,29.4,29.15,29.15,69950,Options,Put,NIFTY,19100.0,1750
28.3,2023-09-28 12:05:00,NFO,2023-10-12,29.25,28.3,29.25,71450,Options,Put,NIFTY,19100.0,450
27.65,2023-09-28 12:06:00,NFO,2023-10-12,27.85,27.4,27.85,71450,Options,Put,NIFTY,19100.0,1450
28.8,2023-09-28 12:07:00,NFO,2023-10-12,28.8,27.65,27.65,71450,Options,Put,NIFTY,19100.0,1000
28.8,2023-09-28 12:08:00,NFO,2023-10-12,28.8,28.8,28.8,71450,Options,Put,NIFTY,19100.0,0
29.7,2023-09-28 12:09:00,NFO,2023-10-12,29.7,28.8,28.8,72500,Options,Put,NIFTY,19100.0,1450
28.35,2023-09-28 12:10:00,NFO,2023-10-12,29.65,28.35,29.65,72500,Options,Put,NIFTY,19100.0,750
28.9,2023-09-28 12:11:00,NFO,2023-10-12,28.9,28.85,28.85,72600,Options,Put,NIFTY,19100.0,250
28.85,2023-09-28 12:12:00,NFO,2023-10-12,29.2,28.85,28.9,72600,Options,Put,NIFTY,19100.0,200
28.85,2023-09-28 12:13:00,NFO,2023-10-12,28.85,28.85,28.85,72600,Options,Put,NIFTY,19100.0,0
28.8,2023-09-28 12:14:00,NFO,2023-10-12,28.8,28.8,28.8,72600,Options,Put,NIFTY,19100.0,200
28.95,2023-09-28 12:15:00,NFO,2023-10-12,28.95,28.8,28.8,72600,Options,Put,NIFTY,19100.0,150
28.4,2023-09-28 12:16:00,NFO,2023-10-12,28.95,28.4,28.95,72600,Options,Put,NIFTY,19100.0,200
28.25,2023-09-28 12:17:00,NFO,2023-10-12,28.3,28.1,28.1,72600,Options,Put,NIFTY,19100.0,350
28.05,2023-09-28 12:18:00,NFO,2023-10-12,28.25,28.05,28.25,72500,Options,Put,NIFTY,19100.0,50
28.05,2023-09-28 12:19:00,NFO,2023-10-12,28.05,28.05,28.05,72500,Options,Put,NIFTY,19100.0,0
28.05,2023-09-28 12:20:00,NFO,2023-10-12,28.05,28.05,28.05,72500,Options,Put,NIFTY,19100.0,0
29.0,2023-09-28 12:21:00,NFO,2023-10-12,29.0,28.05,28.05,72500,Options,Put,NIFTY,19100.0,700
29.0,2023-09-28 12:22:00,NFO,2023-10-12,29.0,29.0,29.0,72500,Options,Put,NIFTY,19100.0,0
29.55,2023-09-28 12:23:00,NFO,2023-10-12,29.65,29.0,29.0,71150,Options,Put,NIFTY,19100.0,1650
29.55,2023-09-28 12:24:00,NFO,2023-10-12,29.55,29.55,29.55,71150,Options,Put,NIFTY,19100.0,0
29.65,2023-09-28 12:25:00,NFO,2023-10-12,29.65,29.4,29.55,71150,Options,Put,NIFTY,19100.0,350
30.95,2023-09-28 12:26:00,NFO,2023-10-12,30.95,29.65,29.65,71250,Options,Put,NIFTY,19100.0,500
30.15,2023-09-28 12:27:00,NFO,2023-10-12,30.95,30.15,30.95,71250,Options,Put,NIFTY,19100.0,1650
30.15,2023-09-28 12:28:00,NFO,2023-10-12,30.15,30.15,30.15,71250,Options,Put,NIFTY,19100.0,50
30.15,2023-09-28 12:29:00,NFO,2023-10-12,30.15,30.15,30.15,71250,Options,Put,NIFTY,19100.0,0
30.75,2023-09-28 12:30:00,NFO,2023-10-12,30.75,30.15,30.15,69750,Options,Put,NIFTY,19100.0,200
29.85,2023-09-28 12:31:00,NFO,2023-10-12,30.75,29.85,30.75,69750,Options,Put,NIFTY,19100.0,800
29.8,2023-09-28 12:32:00,NFO,2023-10-12,29.85,29.8,29.85,69700,Options,Put,NIFTY,19100.0,450
29.4,2023-09-28 12:33:00,NFO,2023-10-12,29.8,29.4,29.8,69700,Options,Put,NIFTY,19100.0,550
29.95,2023-09-28 12:34:00,NFO,2023-10-12,29.95,29.4,29.4,69700,Options,Put,NIFTY,19100.0,600
30.3,2023-09-28 12:35:00,NFO,2023-10-12,30.3,29.95,29.95,69050,Options,Put,NIFTY,19100.0,100
30.3,2023-09-28 12:36:00,NFO,2023-10-12,30.3,30.3,30.3,69050,Options,Put,NIFTY,19100.0,50
31.2,2023-09-28 12:37:00,NFO,2023-10-12,31.2,30.3,30.3,69050,Options,Put,NIFTY,19100.0,250
31.0,2023-09-28 12:38:00,NFO,2023-10-12,31.4,30.95,31.2,68850,Options,Put,NIFTY,19100.0,400
32.0,2023-09-28 12:39:00,NFO,2023-10-12,32.05,31.0,31.0,68850,Options,Put,NIFTY,19100.0,300
31.65,2023-09-28 12:40:00,NFO,2023-10-12,32.0,31.55,32.0,68850,Options,Put,NIFTY,19100.0,250
31.85,2023-09-28 12:41:00,NFO,2023-10-12,32.05,31.65,31.65,68800,Options,Put,NIFTY,19100.0,400
31.1,2023-09-28 12:42:00,NFO,2023-10-12,31.85,31.1,31.85,68800,Options,Put,NIFTY,19100.0,150
31.1,2023-09-28 12:43:00,NFO,2023-10-12,31.1,31.1,31.1,68800,Options,Put,NIFTY,19100.0,100
29.6,2023-09-28 12:44:00,NFO,2023-10-12,31.1,29.5,31.1,68750,Options,Put,NIFTY,19100.0,350
29.2,2023-09-28 12:45:00,NFO,2023-10-12,29.6,29.2,29.6,68750,Options,Put,NIFTY,19100.0,400
29.2,2023-09-28 12:46:00,NFO,2023-10-12,29.5,29.1,29.4,68750,Options,Put,NIFTY,19100.0,550
30.8,2023-09-28 12:47:00,NFO,2023-10-12,30.8,29.45,29.45,68250,Options,Put,NIFTY,19100.0,1150
30.8,2023-09-28 12:48:00,NFO,2023-10-12,30.8,30.8,30.8,68250,Options,Put,NIFTY,19100.0,1000
30.8,2023-09-28 12:49:00,NFO,2023-10-12,30.8,30.8,30.8,68250,Options,Put,NIFTY,19100.0,0
30.8,2023-09-28 12:50:00,NFO,2023-10-12,30.8,30.8,30.8,68250,Options,Put,NIFTY,19100.0,0
30.35,2023-09-28 12:51:00,NFO,2023-10-12,30.8,30.35,30.8,67650,Options,Put,NIFTY,19100.0,100
30.3,2023-09-28 12:52:00,NFO,2023-10-12,30.35,30.0,30.35,67650,Options,Put,NIFTY,19100.0,550
30.3,2023-09-28 12:53:00,NFO,2023-10-12,30.3,30.3,30.3,67650,Options,Put,NIFTY,19100.0,0
30.35,2023-09-28 12:54:00,NFO,2023-10-12,30.35,30.3,30.3,67350,Options,Put,NIFTY,19100.0,50
30.3,2023-09-28 12:55:00,NFO,2023-10-12,30.35,30.1,30.35,67350,Options,Put,NIFTY,19100.0,100
31.15,2023-09-28 12:56:00,NFO,2023-10-12,31.15,30.3,30.3,67250,Options,Put,NIFTY,19100.0,0
31.05,2023-09-28 12:57:00,NFO,2023-10-12,31.05,31.05,31.05,67250,Options,Put,NIFTY,19100.0,150
