close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
516.6,2023-09-14 09:15:00,NFO,2023-09-28,518.2,478.0,478.0,807900,Options,Call,NIFTY,19700.0,1550
523.0,2023-09-14 09:16:00,NFO,2023-09-28,524.0,516.6,516.6,807900,Options,Call,NIFTY,19700.0,2000
519.55,2023-09-14 09:17:00,NFO,2023-09-28,523.8,518.75,523.0,2000,Options,Call,NIFTY,19700.0,2400
515.1,2023-09-14 09:18:00,NFO,2023-09-28,520.0,515.1,518.0,2000,Options,Call,NIFTY,19700.0,850
513.55,2023-09-14 09:19:00,NFO,2023-09-28,517.35,511.8,517.35,2000,Options,Call,NIFTY,19700.0,750
513.35,2023-09-14 09:20:00,NFO,2023-09-28,515.0,508.35,514.75,6100,Options,Call,NIFTY,19700.0,1600
513.15,2023-09-14 09:21:00,NFO,2023-09-28,513.5,511.05,513.35,6100,Options,Call,NIFTY,19700.0,400
514.7,2023-09-14 09:22:00,NFO,2023-09-28,514.7,513.15,513.15,6100,Options,Call,NIFTY,19700.0,1300
521.6,2023-09-14 09:23:00,NFO,2023-09-28,524.0,514.7,514.7,7700,Options,Call,NIFTY,19700.0,1500
517.55,2023-09-14 09:24:00,NFO,2023-09-28,521.6,517.45,521.6,7700,Options,Call,NIFTY,19700.0,1350
520.7,2023-09-14 09:25:00,NFO,2023-09-28,520.7,517.1,517.4,7700,Options,Call,NIFTY,19700.0,2150
520.0,2023-09-14 09:26:00,NFO,2023-09-28,520.7,518.4,520.7,10850,Options,Call,NIFTY,19700.0,250
522.05,2023-09-14 09:27:00,NFO,2023-09-28,522.05,520.0,520.0,10850,Options,Call,NIFTY,19700.0,500
524.75,2023-09-14 09:28:00,NFO,2023-09-28,528.7,522.05,522.05,10850,Options,Call,NIFTY,19700.0,3100
525.75,2023-09-14 09:29:00,NFO,2023-09-28,528.7,524.75,524.75,13050,Options,Call,NIFTY,19700.0,1200
529.0,2023-09-14 09:30:00,NFO,2023-09-28,529.9,525.75,525.75,13050,Options,Call,NIFTY,19700.0,2500
526.1,2023-09-14 09:31:00,NFO,2023-09-28,530.35,525.95,529.0,13050,Options,Call,NIFTY,19700.0,2200
528.0,2023-09-14 09:32:00,NFO,2023-09-28,528.75,523.6,526.1,16950,Options,Call,NIFTY,19700.0,2350
531.4,2023-09-14 09:33:00,NFO,2023-09-28,534.0,527.0,528.0,16950,Options,Call,NIFTY,19700.0,2050
534.05,2023-09-14 09:34:00,NFO,2023-09-28,534.05,529.95,530.55,16950,Options,Call,NIFTY,19700.0,2050
535.2,2023-09-14 09:35:00,NFO,2023-09-28,538.85,534.0,534.05,20100,Options,Call,NIFTY,19700.0,8650
535.65,2023-09-14 09:36:00,NFO,2023-09-28,536.95,533.4,535.2,20100,Options,Call,NIFTY,19700.0,3650
536.9,2023-09-14 09:37:00,NFO,2023-09-28,538.3,532.4,532.4,20100,Options,Call,NIFTY,19700.0,1300
539.3,2023-09-14 09:38:00,NFO,2023-09-28,539.65,536.4,536.9,29000,Options,Call,NIFTY,19700.0,2850
540.15,2023-09-14 09:39:00,NFO,2023-09-28,540.35,538.3,538.3,29000,Options,Call,NIFTY,19700.0,900
538.65,2023-09-14 09:40:00,NFO,2023-09-28,541.0,538.65,540.15,29000,Options,Call,NIFTY,19700.0,500
535.35,2023-09-14 09:41:00,NFO,2023-09-28,538.65,535.35,538.65,31050,Options,Call,NIFTY,19700.0,1100
539.7,2023-09-14 09:42:00,NFO,2023-09-28,540.3,535.15,535.35,31050,Options,Call,NIFTY,19700.0,6400
541.55,2023-09-14 09:43:00,NFO,2023-09-28,542.95,540.0,540.0,31050,Options,Call,NIFTY,19700.0,2050
536.9,2023-09-14 09:44:00,NFO,2023-09-28,541.7,536.9,541.55,36350,Options,Call,NIFTY,19700.0,1550
529.2,2023-09-14 09:45:00,NFO,2023-09-28,540.85,529.2,536.9,36350,Options,Call,NIFTY,19700.0,2150
530.6,2023-09-14 09:46:00,NFO,2023-09-28,533.4,521.3,530.05,36350,Options,Call,NIFTY,19700.0,2500
538.25,2023-09-14 09:47:00,NFO,2023-09-28,538.25,526.95,530.6,41200,Options,Call,NIFTY,19700.0,2900
540.9,2023-09-14 09:48:00,NFO,2023-09-28,543.2,537.25,538.25,41200,Options,Call,NIFTY,19700.0,1200
540.9,2023-09-14 09:49:00,NFO,2023-09-28,541.0,537.85,539.3,41200,Options,Call,NIFTY,19700.0,1550
532.2,2023-09-14 09:50:00,NFO,2023-09-28,538.85,532.2,538.1,42950,Options,Call,NIFTY,19700.0,1100
530.9,2023-09-14 09:51:00,NFO,2023-09-28,533.25,528.5,532.2,42950,Options,Call,NIFTY,19700.0,2750
531.3,2023-09-14 09:52:00,NFO,2023-09-28,531.3,528.8,530.9,42950,Options,Call,NIFTY,19700.0,950
534.05,2023-09-14 09:53:00,NFO,2023-09-28,534.05,530.8,531.3,44450,Options,Call,NIFTY,19700.0,1700
534.8,2023-09-14 09:54:00,NFO,2023-09-28,535.0,533.0,534.05,44450,Options,Call,NIFTY,19700.0,10650
530.05,2023-09-14 09:55:00,NFO,2023-09-28,534.8,529.8,534.8,44450,Options,Call,NIFTY,19700.0,350
529.2,2023-09-14 09:56:00,NFO,2023-09-28,530.2,527.9,530.05,53900,Options,Call,NIFTY,19700.0,200
526.0,2023-09-14 09:57:00,NFO,2023-09-28,529.2,526.0,529.2,53900,Options,Call,NIFTY,19700.0,300
528.0,2023-09-14 09:58:00,NFO,2023-09-28,528.0,526.0,526.0,53900,Options,Call,NIFTY,19700.0,800
521.65,2023-09-14 09:59:00,NFO,2023-09-28,528.0,521.65,528.0,54500,Options,Call,NIFTY,19700.0,500
527.15,2023-09-14 10:00:00,NFO,2023-09-28,527.15,518.8,521.65,54500,Options,Call,NIFTY,19700.0,1300
525.75,2023-09-14 10:01:00,NFO,2023-09-28,527.15,521.2,527.15,54500,Options,Call,NIFTY,19700.0,1750
515.1,2023-09-14 10:02:00,NFO,2023-09-28,526.05,514.5,526.05,56100,Options,Call,NIFTY,19700.0,2400
512.0,2023-09-14 10:03:00,NFO,2023-09-28,515.1,507.35,515.1,56100,Options,Call,NIFTY,19700.0,3350
511.2,2023-09-14 10:04:00,NFO,2023-09-28,512.0,506.4,512.0,56100,Options,Call,NIFTY,19700.0,1100
517.2,2023-09-14 10:05:00,NFO,2023-09-28,518.15,511.2,511.2,56100,Options,Call,NIFTY,19700.0,500
509.8,2023-09-14 10:06:00,NFO,2023-09-28,517.2,509.8,517.2,56100,Options,Call,NIFTY,19700.0,400
499.05,2023-09-14 10:07:00,NFO,2023-09-28,509.8,499.05,509.8,56100,Options,Call,NIFTY,19700.0,1000
