close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
564.75,2023-11-02 09:15:00,NFO,2023-11-16,564.75,564.75,564.75,0,Options,Put,NIFTY,19700.0,0
564.75,2023-11-02 09:16:00,NFO,2023-11-16,564.75,564.75,564.75,0,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:17:00,NFO,2023-11-16,564.75,527.5,564.75,3300,Options,Put,NIFTY,19700.0,100
527.5,2023-11-02 09:18:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:19:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:20:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:21:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:22:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:23:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:24:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:25:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:26:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
527.5,2023-11-02 09:27:00,NFO,2023-11-16,527.5,527.5,527.5,3300,Options,Put,NIFTY,19700.0,0
522.0,2023-11-02 09:28:00,NFO,2023-11-16,527.5,522.0,527.5,3300,Options,Put,NIFTY,19700.0,0
522.0,2023-11-02 09:29:00,NFO,2023-11-16,522.0,522.0,522.0,3300,Options,Put,NIFTY,19700.0,100
522.0,2023-11-02 09:30:00,NFO,2023-11-16,522.0,522.0,522.0,3300,Options,Put,NIFTY,19700.0,100
