close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.05,2023-09-28 09:15:00,NFO,2023-10-19,44.05,44.05,44.05,0,Options,Put,NIFTY,19200.0,0
44.05,2023-09-28 09:16:00,NFO,2023-10-19,44.05,44.05,44.05,0,Options,Put,NIFTY,19200.0,0
44.05,2023-09-28 09:17:00,NFO,2023-10-19,44.05,44.05,44.05,0,Options,Put,NIFTY,19200.0,0
44.05,2023-09-28 09:18:00,NFO,2023-10-19,44.05,44.05,44.05,0,Options,Put,NIFTY,19200.0,0
42.1,2023-09-28 09:19:00,NFO,2023-10-19,44.05,41.8,44.05,18250,Options,Put,NIFTY,19200.0,1000
42.55,2023-09-28 09:20:00,NFO,2023-10-19,42.55,41.65,42.1,18250,Options,Put,NIFTY,19200.0,450
44.05,2023-09-28 09:21:00,NFO,2023-10-19,44.05,42.55,42.55,18250,Options,Put,NIFTY,19200.0,150
43.45,2023-09-28 09:22:00,NFO,2023-10-19,44.25,43.25,44.25,18250,Options,Put,NIFTY,19200.0,150
43.45,2023-09-28 09:23:00,NFO,2023-10-19,43.45,43.45,43.45,18250,Options,Put,NIFTY,19200.0,0
43.75,2023-09-28 09:24:00,NFO,2023-10-19,43.75,43.45,43.45,18250,Options,Put,NIFTY,19200.0,50
43.45,2023-09-28 09:25:00,NFO,2023-10-19,43.75,43.45,43.75,18250,Options,Put,NIFTY,19200.0,50
43.55,2023-09-28 09:26:00,NFO,2023-10-19,43.55,43.45,43.45,18250,Options,Put,NIFTY,19200.0,750
43.45,2023-09-28 09:27:00,NFO,2023-10-19,43.6,43.45,43.55,19050,Options,Put,NIFTY,19200.0,750
43.45,2023-09-28 09:28:00,NFO,2023-10-19,43.45,43.45,43.45,19050,Options,Put,NIFTY,19200.0,200
46.55,2023-09-28 09:29:00,NFO,2023-10-19,46.55,43.45,43.45,19450,Options,Put,NIFTY,19200.0,600
47.45,2023-09-28 09:30:00,NFO,2023-10-19,47.45,46.6,46.6,19450,Options,Put,NIFTY,19200.0,2150
49.0,2023-09-28 09:31:00,NFO,2023-10-19,49.0,48.9,48.9,19450,Options,Put,NIFTY,19200.0,300
48.75,2023-09-28 09:32:00,NFO,2023-10-19,49.0,47.45,49.0,21800,Options,Put,NIFTY,19200.0,350
48.75,2023-09-28 09:33:00,NFO,2023-10-19,48.75,48.75,48.75,21800,Options,Put,NIFTY,19200.0,0
48.7,2023-09-28 09:34:00,NFO,2023-10-19,48.7,48.7,48.7,21800,Options,Put,NIFTY,19200.0,50
48.7,2023-09-28 09:35:00,NFO,2023-10-19,48.7,48.7,48.7,21800,Options,Put,NIFTY,19200.0,0
52.25,2023-09-28 09:36:00,NFO,2023-10-19,52.25,48.7,48.7,21800,Options,Put,NIFTY,19200.0,400
52.45,2023-09-28 09:37:00,NFO,2023-10-19,52.45,52.25,52.25,21800,Options,Put,NIFTY,19200.0,50
54.05,2023-09-28 09:38:00,NFO,2023-10-19,54.3,52.45,52.45,21550,Options,Put,NIFTY,19200.0,100
54.45,2023-09-28 09:39:00,NFO,2023-10-19,54.9,53.95,54.05,21550,Options,Put,NIFTY,19200.0,700
53.35,2023-09-28 09:40:00,NFO,2023-10-19,54.45,53.35,54.45,21550,Options,Put,NIFTY,19200.0,350
