close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.2,2023-09-22 09:36:00,NFO,2023-10-05,68.2,66.0,66.1,786900,Options,Call,NIFTY,20000.0,23350
70.5,2023-09-22 09:37:00,NFO,2023-10-05,70.75,68.1,68.1,786900,Options,Call,NIFTY,20000.0,22550
73.5,2023-09-22 09:38:00,NFO,2023-10-05,73.6,69.55,70.5,792500,Options,Call,NIFTY,20000.0,29450
71.75,2023-09-22 09:39:00,NFO,2023-10-05,74.0,70.95,74.0,792500,Options,Call,NIFTY,20000.0,15450
69.15,2023-09-22 09:40:00,NFO,2023-10-05,71.4,67.4,71.4,792500,Options,Call,NIFTY,20000.0,18200
70.0,2023-09-22 09:41:00,NFO,2023-10-05,70.2,68.25,69.5,794500,Options,Call,NIFTY,20000.0,8800
68.65,2023-09-22 09:42:00,NFO,2023-10-05,70.0,67.6,69.6,794500,Options,Call,NIFTY,20000.0,10550
68.0,2023-09-22 09:43:00,NFO,2023-10-05,69.5,67.7,68.75,794500,Options,Call,NIFTY,20000.0,4750
66.7,2023-09-22 09:44:00,NFO,2023-10-05,68.2,66.0,68.0,796600,Options,Call,NIFTY,20000.0,15200
68.1,2023-09-22 09:45:00,NFO,2023-10-05,69.0,65.45,66.05,796600,Options,Call,NIFTY,20000.0,11900
68.3,2023-09-22 09:46:00,NFO,2023-10-05,69.15,67.95,68.8,796600,Options,Call,NIFTY,20000.0,10950
66.9,2023-09-22 09:47:00,NFO,2023-10-05,68.4,66.9,68.35,803950,Options,Call,NIFTY,20000.0,13550
68.45,2023-09-22 09:48:00,NFO,2023-10-05,68.75,65.45,67.05,803950,Options,Call,NIFTY,20000.0,16800
68.9,2023-09-22 09:49:00,NFO,2023-10-05,69.5,68.4,68.45,803950,Options,Call,NIFTY,20000.0,12300
68.1,2023-09-22 09:50:00,NFO,2023-10-05,68.6,67.6,68.15,813700,Options,Call,NIFTY,20000.0,8550
65.55,2023-09-22 09:51:00,NFO,2023-10-05,68.2,65.55,68.1,813700,Options,Call,NIFTY,20000.0,20000
63.25,2023-09-22 09:52:00,NFO,2023-10-05,66.6,63.05,65.55,813700,Options,Call,NIFTY,20000.0,22450
61.1,2023-09-22 09:53:00,NFO,2023-10-05,63.6,60.3,62.0,817200,Options,Call,NIFTY,20000.0,33100
61.8,2023-09-22 09:54:00,NFO,2023-10-05,62.65,61.55,62.05,817200,Options,Call,NIFTY,20000.0,14750
63.05,2023-09-22 09:55:00,NFO,2023-10-05,63.25,60.9,61.5,817200,Options,Call,NIFTY,20000.0,16950
59.85,2023-09-22 09:56:00,NFO,2023-10-05,64.0,59.4,63.1,828450,Options,Call,NIFTY,20000.0,16250
57.6,2023-09-22 09:57:00,NFO,2023-10-05,59.5,57.6,59.4,828450,Options,Call,NIFTY,20000.0,27150
56.2,2023-09-22 09:58:00,NFO,2023-10-05,58.45,56.0,57.4,828450,Options,Call,NIFTY,20000.0,26000
53.55,2023-09-22 09:59:00,NFO,2023-10-05,56.45,52.7,55.75,831200,Options,Call,NIFTY,20000.0,78000
53.7,2023-09-22 10:00:00,NFO,2023-10-05,54.6,51.75,52.8,831200,Options,Call,NIFTY,20000.0,49700
52.5,2023-09-22 10:01:00,NFO,2023-10-05,54.2,52.4,54.2,831200,Options,Call,NIFTY,20000.0,17550
53.65,2023-09-22 10:02:00,NFO,2023-10-05,54.65,51.7,51.7,817700,Options,Call,NIFTY,20000.0,31100
55.25,2023-09-22 10:03:00,NFO,2023-10-05,55.6,53.1,53.6,817700,Options,Call,NIFTY,20000.0,37600
55.2,2023-09-22 10:04:00,NFO,2023-10-05,56.3,54.6,55.15,817700,Options,Call,NIFTY,20000.0,13700
55.7,2023-09-22 10:05:00,NFO,2023-10-05,55.85,54.15,55.55,800950,Options,Call,NIFTY,20000.0,17700
56.6,2023-09-22 10:06:00,NFO,2023-10-05,57.9,55.5,55.7,800950,Options,Call,NIFTY,20000.0,25200
55.8,2023-09-22 10:07:00,NFO,2023-10-05,57.3,55.1,56.65,800950,Options,Call,NIFTY,20000.0,9750
56.85,2023-09-22 10:08:00,NFO,2023-10-05,57.2,55.95,56.0,807850,Options,Call,NIFTY,20000.0,13500
56.2,2023-09-22 10:09:00,NFO,2023-10-05,57.7,55.6,57.0,807850,Options,Call,NIFTY,20000.0,9350
56.5,2023-09-22 10:10:00,NFO,2023-10-05,57.15,54.85,56.2,807850,Options,Call,NIFTY,20000.0,19900
57.65,2023-09-22 10:11:00,NFO,2023-10-05,57.75,56.0,56.0,812550,Options,Call,NIFTY,20000.0,6300
56.7,2023-09-22 10:12:00,NFO,2023-10-05,57.95,56.7,57.05,812550,Options,Call,NIFTY,20000.0,20350
55.7,2023-09-22 10:13:00,NFO,2023-10-05,57.05,55.15,57.05,812550,Options,Call,NIFTY,20000.0,15300
54.8,2023-09-22 10:14:00,NFO,2023-10-05,56.0,54.8,55.7,814200,Options,Call,NIFTY,20000.0,8350
55.45,2023-09-22 10:15:00,NFO,2023-10-05,56.0,54.95,55.4,814200,Options,Call,NIFTY,20000.0,3350
54.45,2023-09-22 10:16:00,NFO,2023-10-05,56.0,54.35,56.0,814200,Options,Call,NIFTY,20000.0,6000
55.2,2023-09-22 10:17:00,NFO,2023-10-05,55.2,54.0,54.9,814050,Options,Call,NIFTY,20000.0,9350
54.5,2023-09-22 10:18:00,NFO,2023-10-05,55.5,54.45,55.1,814050,Options,Call,NIFTY,20000.0,5500
54.1,2023-09-22 10:19:00,NFO,2023-10-05,55.0,53.95,54.55,814050,Options,Call,NIFTY,20000.0,13500
55.15,2023-09-22 10:20:00,NFO,2023-10-05,55.65,53.2,53.8,817850,Options,Call,NIFTY,20000.0,12100
56.4,2023-09-22 10:21:00,NFO,2023-10-05,57.25,55.4,55.5,817850,Options,Call,NIFTY,20000.0,11250
57.0,2023-09-22 10:22:00,NFO,2023-10-05,58.35,56.85,57.05,817850,Options,Call,NIFTY,20000.0,8400
58.0,2023-09-22 10:23:00,NFO,2023-10-05,58.45,56.55,56.85,825050,Options,Call,NIFTY,20000.0,8300
57.8,2023-09-22 10:24:00,NFO,2023-10-05,58.65,57.6,58.0,825050,Options,Call,NIFTY,20000.0,10600
58.45,2023-09-22 10:25:00,NFO,2023-10-05,59.0,57.1,57.8,825050,Options,Call,NIFTY,20000.0,12450
59.0,2023-09-22 10:26:00,NFO,2023-10-05,60.4,58.0,58.35,826950,Options,Call,NIFTY,20000.0,17450
60.5,2023-09-22 10:27:00,NFO,2023-10-05,60.5,58.65,59.0,826950,Options,Call,NIFTY,20000.0,10450
59.85,2023-09-22 10:28:00,NFO,2023-10-05,61.1,59.6,60.5,826950,Options,Call,NIFTY,20000.0,12400
60.45,2023-09-22 10:29:00,NFO,2023-10-05,61.0,58.9,59.85,830850,Options,Call,NIFTY,20000.0,20250
61.05,2023-09-22 10:30:00,NFO,2023-10-05,61.35,59.9,60.7,830850,Options,Call,NIFTY,20000.0,7550
62.6,2023-09-22 10:31:00,NFO,2023-10-05,62.9,60.75,60.75,830850,Options,Call,NIFTY,20000.0,13200
61.9,2023-09-22 10:32:00,NFO,2023-10-05,63.0,60.65,62.6,829200,Options,Call,NIFTY,20000.0,13650
62.5,2023-09-22 10:33:00,NFO,2023-10-05,62.65,60.5,61.9,829200,Options,Call,NIFTY,20000.0,7550
61.55,2023-09-22 10:34:00,NFO,2023-10-05,63.4,61.4,62.55,829200,Options,Call,NIFTY,20000.0,8600
62.0,2023-09-22 10:35:00,NFO,2023-10-05,62.0,60.5,61.9,827400,Options,Call,NIFTY,20000.0,7550
62.85,2023-09-22 10:36:00,NFO,2023-10-05,63.05,62.0,62.0,827400,Options,Call,NIFTY,20000.0,8600
63.2,2023-09-22 10:37:00,NFO,2023-10-05,63.5,62.65,62.85,827400,Options,Call,NIFTY,20000.0,10950
62.85,2023-09-22 10:38:00,NFO,2023-10-05,63.85,62.85,63.2,832450,Options,Call,NIFTY,20000.0,12650
65.35,2023-09-22 10:39:00,NFO,2023-10-05,65.8,62.9,63.0,832450,Options,Call,NIFTY,20000.0,16050
69.0,2023-09-22 10:40:00,NFO,2023-10-05,69.35,65.8,66.0,832450,Options,Call,NIFTY,20000.0,24650
70.4,2023-09-22 10:41:00,NFO,2023-10-05,70.4,68.85,69.4,822850,Options,Call,NIFTY,20000.0,36800
70.0,2023-09-22 10:42:00,NFO,2023-10-05,72.75,70.0,71.0,822850,Options,Call,NIFTY,20000.0,29450
70.9,2023-09-22 10:43:00,NFO,2023-10-05,70.9,69.3,69.6,822850,Options,Call,NIFTY,20000.0,7100
74.45,2023-09-22 10:44:00,NFO,2023-10-05,74.45,70.4,71.0,821850,Options,Call,NIFTY,20000.0,11300
75.6,2023-09-22 10:45:00,NFO,2023-10-05,75.6,73.0,75.0,821850,Options,Call,NIFTY,20000.0,19200
73.25,2023-09-22 10:46:00,NFO,2023-10-05,76.5,72.55,76.5,821850,Options,Call,NIFTY,20000.0,21650
74.85,2023-09-22 10:47:00,NFO,2023-10-05,76.0,72.4,73.35,824300,Options,Call,NIFTY,20000.0,16700
71.65,2023-09-22 10:48:00,NFO,2023-10-05,74.7,71.3,74.7,824300,Options,Call,NIFTY,20000.0,16950
70.65,2023-09-22 10:49:00,NFO,2023-10-05,72.2,69.5,71.8,824300,Options,Call,NIFTY,20000.0,13100
73.05,2023-09-22 10:50:00,NFO,2023-10-05,73.4,69.8,70.7,819150,Options,Call,NIFTY,20000.0,10350
71.9,2023-09-22 10:51:00,NFO,2023-10-05,72.85,70.95,72.75,819150,Options,Call,NIFTY,20000.0,6400
72.0,2023-09-22 10:52:00,NFO,2023-10-05,72.6,71.1,72.15,819150,Options,Call,NIFTY,20000.0,6600
72.25,2023-09-22 10:53:00,NFO,2023-10-05,72.25,70.7,72.0,817750,Options,Call,NIFTY,20000.0,14400
71.95,2023-09-22 10:54:00,NFO,2023-10-05,72.25,70.9,72.25,817750,Options,Call,NIFTY,20000.0,3750
71.6,2023-09-22 10:55:00,NFO,2023-10-05,73.5,71.2,71.95,817750,Options,Call,NIFTY,20000.0,7000
74.0,2023-09-22 10:56:00,NFO,2023-10-05,74.0,71.0,71.5,820800,Options,Call,NIFTY,20000.0,12500
74.7,2023-09-22 10:57:00,NFO,2023-10-05,74.7,73.45,74.2,820800,Options,Call,NIFTY,20000.0,16450
75.2,2023-09-22 10:58:00,NFO,2023-10-05,75.3,73.95,74.9,820800,Options,Call,NIFTY,20000.0,14750
75.9,2023-09-22 10:59:00,NFO,2023-10-05,76.5,74.65,74.9,823250,Options,Call,NIFTY,20000.0,15750
76.4,2023-09-22 11:00:00,NFO,2023-10-05,77.25,75.4,76.0,823250,Options,Call,NIFTY,20000.0,24250
75.85,2023-09-22 11:01:00,NFO,2023-10-05,76.3,75.2,76.0,823250,Options,Call,NIFTY,20000.0,13450
73.55,2023-09-22 11:02:00,NFO,2023-10-05,76.0,72.25,76.0,826000,Options,Call,NIFTY,20000.0,18850
73.8,2023-09-22 11:03:00,NFO,2023-10-05,74.1,72.35,73.55,826000,Options,Call,NIFTY,20000.0,6400
74.65,2023-09-22 11:04:00,NFO,2023-10-05,74.65,72.8,73.8,826000,Options,Call,NIFTY,20000.0,7500
76.25,2023-09-22 11:05:00,NFO,2023-10-05,76.5,74.1,74.65,824250,Options,Call,NIFTY,20000.0,7150
74.5,2023-09-22 11:06:00,NFO,2023-10-05,76.55,74.5,76.05,824250,Options,Call,NIFTY,20000.0,7750
75.1,2023-09-22 11:07:00,NFO,2023-10-05,75.65,74.0,74.5,824250,Options,Call,NIFTY,20000.0,6350
73.6,2023-09-22 11:08:00,NFO,2023-10-05,75.1,73.6,75.1,828850,Options,Call,NIFTY,20000.0,5950
74.75,2023-09-22 11:09:00,NFO,2023-10-05,75.0,74.0,74.2,828850,Options,Call,NIFTY,20000.0,6800
74.8,2023-09-22 11:10:00,NFO,2023-10-05,75.15,74.5,74.6,828850,Options,Call,NIFTY,20000.0,4500
72.55,2023-09-22 11:11:00,NFO,2023-10-05,74.8,72.55,74.8,829900,Options,Call,NIFTY,20000.0,8150
74.0,2023-09-22 11:12:00,NFO,2023-10-05,74.0,71.85,72.95,829900,Options,Call,NIFTY,20000.0,8050
73.2,2023-09-22 11:13:00,NFO,2023-10-05,74.25,72.95,74.0,829900,Options,Call,NIFTY,20000.0,5450
73.5,2023-09-22 11:14:00,NFO,2023-10-05,73.9,73.1,73.2,827050,Options,Call,NIFTY,20000.0,2250
74.55,2023-09-22 11:15:00,NFO,2023-10-05,74.95,73.5,73.5,827050,Options,Call,NIFTY,20000.0,6500
74.0,2023-09-22 11:16:00,NFO,2023-10-05,74.25,72.25,74.25,827050,Options,Call,NIFTY,20000.0,4950
73.7,2023-09-22 11:17:00,NFO,2023-10-05,74.7,73.3,74.0,827150,Options,Call,NIFTY,20000.0,9050
72.6,2023-09-22 11:18:00,NFO,2023-10-05,73.55,72.0,73.55,827150,Options,Call,NIFTY,20000.0,6700
73.75,2023-09-22 11:19:00,NFO,2023-10-05,74.2,73.0,73.0,827150,Options,Call,NIFTY,20000.0,1350
74.25,2023-09-22 11:20:00,NFO,2023-10-05,74.5,73.75,73.75,826850,Options,Call,NIFTY,20000.0,2850
72.9,2023-09-22 11:21:00,NFO,2023-10-05,74.5,72.9,74.25,826850,Options,Call,NIFTY,20000.0,7900
72.4,2023-09-22 11:22:00,NFO,2023-10-05,72.9,70.8,72.9,826850,Options,Call,NIFTY,20000.0,12400
72.25,2023-09-22 11:23:00,NFO,2023-10-05,73.3,72.25,72.4,823000,Options,Call,NIFTY,20000.0,6900
72.65,2023-09-22 11:24:00,NFO,2023-10-05,73.0,72.2,72.4,823000,Options,Call,NIFTY,20000.0,3700
67.5,2023-09-22 11:25:00,NFO,2023-10-05,72.65,66.8,72.65,823000,Options,Call,NIFTY,20000.0,16350
68.5,2023-09-22 11:26:00,NFO,2023-10-05,69.25,67.15,67.55,817750,Options,Call,NIFTY,20000.0,7150
68.6,2023-09-22 11:27:00,NFO,2023-10-05,68.75,66.6,68.75,817750,Options,Call,NIFTY,20000.0,26150
67.6,2023-09-22 11:28:00,NFO,2023-10-05,69.0,67.25,68.6,817750,Options,Call,NIFTY,20000.0,22700
67.75,2023-09-22 11:29:00,NFO,2023-10-05,68.45,67.5,67.6,845900,Options,Call,NIFTY,20000.0,7550
65.35,2023-09-22 11:30:00,NFO,2023-10-05,67.85,65.0,67.8,845900,Options,Call,NIFTY,20000.0,18000
67.2,2023-09-22 11:31:00,NFO,2023-10-05,67.25,65.25,65.25,845900,Options,Call,NIFTY,20000.0,7050
69.4,2023-09-22 11:32:00,NFO,2023-10-05,70.4,67.2,67.2,847450,Options,Call,NIFTY,20000.0,8800
69.35,2023-09-22 11:33:00,NFO,2023-10-05,70.85,69.05,69.4,847450,Options,Call,NIFTY,20000.0,12300
70.0,2023-09-22 11:34:00,NFO,2023-10-05,70.0,68.85,69.35,847450,Options,Call,NIFTY,20000.0,13600
68.65,2023-09-22 11:35:00,NFO,2023-10-05,69.75,68.65,69.7,854250,Options,Call,NIFTY,20000.0,2000
70.55,2023-09-22 11:36:00,NFO,2023-10-05,70.55,68.35,68.65,854250,Options,Call,NIFTY,20000.0,10450
70.7,2023-09-22 11:37:00,NFO,2023-10-05,70.75,69.85,70.55,854250,Options,Call,NIFTY,20000.0,8550
69.7,2023-09-22 11:38:00,NFO,2023-10-05,71.15,69.7,70.7,853900,Options,Call,NIFTY,20000.0,16200
69.95,2023-09-22 11:39:00,NFO,2023-10-05,70.35,69.35,69.7,853900,Options,Call,NIFTY,20000.0,2700
69.45,2023-09-22 11:40:00,NFO,2023-10-05,69.85,68.9,69.5,853900,Options,Call,NIFTY,20000.0,2300
68.85,2023-09-22 11:41:00,NFO,2023-10-05,69.45,68.5,69.45,853400,Options,Call,NIFTY,20000.0,2900
69.25,2023-09-22 11:42:00,NFO,2023-10-05,69.8,68.85,68.85,853400,Options,Call,NIFTY,20000.0,4400
69.25,2023-09-22 11:43:00,NFO,2023-10-05,69.7,69.0,69.25,853400,Options,Call,NIFTY,20000.0,7000
67.15,2023-09-22 11:44:00,NFO,2023-10-05,69.25,66.85,69.25,860850,Options,Call,NIFTY,20000.0,7700
67.0,2023-09-22 11:45:00,NFO,2023-10-05,67.05,66.0,67.0,860850,Options,Call,NIFTY,20000.0,6750
67.45,2023-09-22 11:46:00,NFO,2023-10-05,67.9,66.95,67.25,860850,Options,Call,NIFTY,20000.0,36500
67.7,2023-09-22 11:47:00,NFO,2023-10-05,67.7,66.85,67.45,849250,Options,Call,NIFTY,20000.0,3500
68.7,2023-09-22 11:48:00,NFO,2023-10-05,68.7,67.5,67.7,849250,Options,Call,NIFTY,20000.0,2800
70.2,2023-09-22 11:49:00,NFO,2023-10-05,70.2,68.0,68.7,849250,Options,Call,NIFTY,20000.0,7200
72.0,2023-09-22 11:50:00,NFO,2023-10-05,72.7,69.65,70.2,850500,Options,Call,NIFTY,20000.0,8600
71.3,2023-09-22 11:51:00,NFO,2023-10-05,72.4,71.2,72.0,850500,Options,Call,NIFTY,20000.0,4400
70.8,2023-09-22 11:52:00,NFO,2023-10-05,71.4,70.0,71.4,850500,Options,Call,NIFTY,20000.0,4800
70.8,2023-09-22 11:53:00,NFO,2023-10-05,71.45,70.4,70.8,850350,Options,Call,NIFTY,20000.0,4250
72.5,2023-09-22 11:54:00,NFO,2023-10-05,72.5,70.35,70.8,850350,Options,Call,NIFTY,20000.0,6550
72.0,2023-09-22 11:55:00,NFO,2023-10-05,72.5,71.6,72.5,850350,Options,Call,NIFTY,20000.0,7100
74.35,2023-09-22 11:56:00,NFO,2023-10-05,74.95,72.0,72.0,851450,Options,Call,NIFTY,20000.0,9450
74.3,2023-09-22 11:57:00,NFO,2023-10-05,74.4,73.05,73.9,851450,Options,Call,NIFTY,20000.0,8050
75.15,2023-09-22 11:58:00,NFO,2023-10-05,75.15,72.95,74.0,851450,Options,Call,NIFTY,20000.0,9550
76.45,2023-09-22 11:59:00,NFO,2023-10-05,78.2,75.0,75.0,853250,Options,Call,NIFTY,20000.0,34950
78.5,2023-09-22 12:00:00,NFO,2023-10-05,78.8,76.25,76.45,853250,Options,Call,NIFTY,20000.0,18500
79.3,2023-09-22 12:01:00,NFO,2023-10-05,81.25,78.5,78.8,853250,Options,Call,NIFTY,20000.0,21350
79.25,2023-09-22 12:02:00,NFO,2023-10-05,80.35,78.55,79.25,855650,Options,Call,NIFTY,20000.0,12800
80.35,2023-09-22 12:03:00,NFO,2023-10-05,81.25,79.55,79.55,855650,Options,Call,NIFTY,20000.0,14450
80.15,2023-09-22 12:04:00,NFO,2023-10-05,80.85,79.45,80.2,855650,Options,Call,NIFTY,20000.0,12250
79.2,2023-09-22 12:05:00,NFO,2023-10-05,80.7,78.75,80.1,858200,Options,Call,NIFTY,20000.0,12100
76.95,2023-09-22 12:06:00,NFO,2023-10-05,79.6,76.35,79.6,858200,Options,Call,NIFTY,20000.0,11800
78.1,2023-09-22 12:07:00,NFO,2023-10-05,78.1,75.85,76.95,858200,Options,Call,NIFTY,20000.0,12900
78.6,2023-09-22 12:08:00,NFO,2023-10-05,78.8,77.75,77.85,854800,Options,Call,NIFTY,20000.0,6950
78.5,2023-09-22 12:09:00,NFO,2023-10-05,78.75,77.4,78.75,854800,Options,Call,NIFTY,20000.0,5350
77.95,2023-09-22 12:10:00,NFO,2023-10-05,79.0,77.4,79.0,854800,Options,Call,NIFTY,20000.0,10800
78.25,2023-09-22 12:11:00,NFO,2023-10-05,78.35,77.0,77.95,852000,Options,Call,NIFTY,20000.0,2850
77.55,2023-09-22 12:12:00,NFO,2023-10-05,78.8,76.95,78.7,852000,Options,Call,NIFTY,20000.0,7050
75.85,2023-09-22 12:13:00,NFO,2023-10-05,77.55,74.8,77.55,852000,Options,Call,NIFTY,20000.0,10150
73.7,2023-09-22 12:14:00,NFO,2023-10-05,76.3,73.7,75.85,849200,Options,Call,NIFTY,20000.0,10950
75.25,2023-09-22 12:15:00,NFO,2023-10-05,75.9,74.0,74.0,849200,Options,Call,NIFTY,20000.0,7750
76.9,2023-09-22 12:16:00,NFO,2023-10-05,76.9,75.2,75.2,849200,Options,Call,NIFTY,20000.0,8600
78.0,2023-09-22 12:17:00,NFO,2023-10-05,78.65,76.9,76.9,846100,Options,Call,NIFTY,20000.0,7050
77.4,2023-09-22 12:18:00,NFO,2023-10-05,78.35,76.45,78.15,846100,Options,Call,NIFTY,20000.0,10900
76.6,2023-09-22 12:19:00,NFO,2023-10-05,77.8,76.25,77.65,846100,Options,Call,NIFTY,20000.0,12000
76.1,2023-09-22 12:20:00,NFO,2023-10-05,76.8,76.0,76.65,840900,Options,Call,NIFTY,20000.0,4950
77.05,2023-09-22 12:21:00,NFO,2023-10-05,78.35,75.9,76.1,840900,Options,Call,NIFTY,20000.0,7950
77.8,2023-09-22 12:22:00,NFO,2023-10-05,77.8,76.0,77.05,840900,Options,Call,NIFTY,20000.0,5700
76.7,2023-09-22 12:23:00,NFO,2023-10-05,77.85,76.35,77.4,839150,Options,Call,NIFTY,20000.0,6300
77.6,2023-09-22 12:24:00,NFO,2023-10-05,78.3,76.6,76.6,839150,Options,Call,NIFTY,20000.0,6600
76.2,2023-09-22 12:25:00,NFO,2023-10-05,78.3,76.2,77.6,839150,Options,Call,NIFTY,20000.0,5400
73.25,2023-09-22 12:26:00,NFO,2023-10-05,77.0,73.25,76.25,842500,Options,Call,NIFTY,20000.0,13400
75.55,2023-09-22 12:27:00,NFO,2023-10-05,75.55,73.1,73.1,842500,Options,Call,NIFTY,20000.0,12950
76.55,2023-09-22 12:28:00,NFO,2023-10-05,76.55,74.9,75.25,842500,Options,Call,NIFTY,20000.0,8650
75.9,2023-09-22 12:29:00,NFO,2023-10-05,77.8,75.9,76.55,854350,Options,Call,NIFTY,20000.0,6950
74.9,2023-09-22 12:30:00,NFO,2023-10-05,76.1,74.0,76.05,854350,Options,Call,NIFTY,20000.0,11500
76.6,2023-09-22 12:31:00,NFO,2023-10-05,76.6,74.4,74.85,854350,Options,Call,NIFTY,20000.0,5300
77.3,2023-09-22 12:32:00,NFO,2023-10-05,77.8,76.6,76.6,852150,Options,Call,NIFTY,20000.0,6750
77.6,2023-09-22 12:33:00,NFO,2023-10-05,78.6,77.3,77.3,852150,Options,Call,NIFTY,20000.0,8400
77.75,2023-09-22 12:34:00,NFO,2023-10-05,77.75,76.9,77.6,852150,Options,Call,NIFTY,20000.0,4600
78.15,2023-09-22 12:35:00,NFO,2023-10-05,79.2,77.75,77.75,849350,Options,Call,NIFTY,20000.0,9800
81.2,2023-09-22 12:36:00,NFO,2023-10-05,81.6,77.55,77.95,849350,Options,Call,NIFTY,20000.0,21850
80.25,2023-09-22 12:37:00,NFO,2023-10-05,80.75,79.7,80.6,849350,Options,Call,NIFTY,20000.0,6350
79.7,2023-09-22 12:38:00,NFO,2023-10-05,80.55,79.55,80.3,845650,Options,Call,NIFTY,20000.0,7750
77.05,2023-09-22 12:39:00,NFO,2023-10-05,80.0,77.05,79.95,845650,Options,Call,NIFTY,20000.0,11800
73.6,2023-09-22 12:40:00,NFO,2023-10-05,77.3,73.0,77.0,845650,Options,Call,NIFTY,20000.0,16750
75.5,2023-09-22 12:41:00,NFO,2023-10-05,75.55,73.6,73.6,842350,Options,Call,NIFTY,20000.0,6050
75.45,2023-09-22 12:42:00,NFO,2023-10-05,75.8,74.6,75.5,842350,Options,Call,NIFTY,20000.0,3650
76.65,2023-09-22 12:43:00,NFO,2023-10-05,76.75,75.0,75.0,842350,Options,Call,NIFTY,20000.0,5600
78.1,2023-09-22 12:44:00,NFO,2023-10-05,78.5,76.7,76.7,842350,Options,Call,NIFTY,20000.0,6500
77.3,2023-09-22 12:45:00,NFO,2023-10-05,78.0,76.3,78.0,841900,Options,Call,NIFTY,20000.0,2500
76.75,2023-09-22 12:46:00,NFO,2023-10-05,77.2,76.0,76.85,841900,Options,Call,NIFTY,20000.0,4100
77.5,2023-09-22 12:47:00,NFO,2023-10-05,77.8,76.6,76.6,841900,Options,Call,NIFTY,20000.0,2050
78.25,2023-09-22 12:48:00,NFO,2023-10-05,78.25,77.4,77.5,843250,Options,Call,NIFTY,20000.0,1900
78.0,2023-09-22 12:49:00,NFO,2023-10-05,78.4,77.2,78.25,843250,Options,Call,NIFTY,20000.0,3200
77.15,2023-09-22 12:50:00,NFO,2023-10-05,78.0,76.9,78.0,843250,Options,Call,NIFTY,20000.0,4000
77.1,2023-09-22 12:51:00,NFO,2023-10-05,77.3,75.7,77.15,842950,Options,Call,NIFTY,20000.0,4200
75.8,2023-09-22 12:52:00,NFO,2023-10-05,77.45,75.2,77.1,842950,Options,Call,NIFTY,20000.0,8150
74.8,2023-09-22 12:53:00,NFO,2023-10-05,75.95,74.2,75.8,852000,Options,Call,NIFTY,20000.0,24650
74.1,2023-09-22 12:54:00,NFO,2023-10-05,75.4,73.6,74.75,852000,Options,Call,NIFTY,20000.0,16400
