close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.6,2023-10-05 09:15:00,NFO,2023-10-19,6.6,6.6,6.6,0,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 09:16:00,NFO,2023-10-19,7.95,7.7,7.75,14950,Options,Call,NIFTY,20250.0,1450
7.95,2023-10-05 09:17:00,NFO,2023-10-19,7.95,7.95,7.95,14950,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 09:18:00,NFO,2023-10-19,7.95,7.95,7.95,14950,Options,Call,NIFTY,20250.0,0
7.75,2023-10-05 09:19:00,NFO,2023-10-19,7.95,7.75,7.95,14950,Options,Call,NIFTY,20250.0,50
7.75,2023-10-05 09:20:00,NFO,2023-10-19,7.75,7.75,7.75,14950,Options,Call,NIFTY,20250.0,0
7.75,2023-10-05 09:21:00,NFO,2023-10-19,7.75,7.75,7.75,14950,Options,Call,NIFTY,20250.0,0
7.4,2023-10-05 09:22:00,NFO,2023-10-19,7.75,7.4,7.75,15950,Options,Call,NIFTY,20250.0,400
7.4,2023-10-05 09:23:00,NFO,2023-10-19,7.4,7.4,7.4,16350,Options,Call,NIFTY,20250.0,100
7.55,2023-10-05 09:24:00,NFO,2023-10-19,7.6,7.4,7.4,16350,Options,Call,NIFTY,20250.0,250
7.55,2023-10-05 09:25:00,NFO,2023-10-19,7.55,7.55,7.55,16350,Options,Call,NIFTY,20250.0,1000
7.55,2023-10-05 09:26:00,NFO,2023-10-19,7.55,7.55,7.55,15350,Options,Call,NIFTY,20250.0,150
7.5,2023-10-05 09:27:00,NFO,2023-10-19,7.55,7.45,7.55,15350,Options,Call,NIFTY,20250.0,500
7.45,2023-10-05 09:28:00,NFO,2023-10-19,7.5,7.45,7.5,15350,Options,Call,NIFTY,20250.0,1700
7.45,2023-10-05 09:29:00,NFO,2023-10-19,7.45,7.45,7.45,15350,Options,Call,NIFTY,20250.0,50
7.45,2023-10-05 09:30:00,NFO,2023-10-19,7.45,7.45,7.45,15350,Options,Call,NIFTY,20250.0,0
7.5,2023-10-05 09:31:00,NFO,2023-10-19,7.5,7.45,7.45,15350,Options,Call,NIFTY,20250.0,50
7.5,2023-10-05 09:32:00,NFO,2023-10-19,7.5,7.5,7.5,15350,Options,Call,NIFTY,20250.0,0
7.5,2023-10-05 09:33:00,NFO,2023-10-19,7.5,7.5,7.5,15350,Options,Call,NIFTY,20250.0,0
7.9,2023-10-05 09:34:00,NFO,2023-10-19,7.95,7.5,7.5,16550,Options,Call,NIFTY,20250.0,850
8.2,2023-10-05 09:35:00,NFO,2023-10-19,8.2,7.95,7.95,15700,Options,Call,NIFTY,20250.0,150
8.2,2023-10-05 09:36:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,50
8.2,2023-10-05 09:37:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,0
8.2,2023-10-05 09:38:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,0
8.2,2023-10-05 09:39:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,0
8.2,2023-10-05 09:40:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,0
8.2,2023-10-05 09:41:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,150
8.2,2023-10-05 09:42:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,0
8.2,2023-10-05 09:43:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,0
8.2,2023-10-05 09:44:00,NFO,2023-10-19,8.2,8.2,8.2,15700,Options,Call,NIFTY,20250.0,0
8.45,2023-10-05 09:45:00,NFO,2023-10-19,8.45,8.2,8.2,15650,Options,Call,NIFTY,20250.0,600
8.45,2023-10-05 09:46:00,NFO,2023-10-19,8.45,8.45,8.45,15650,Options,Call,NIFTY,20250.0,450
8.55,2023-10-05 09:47:00,NFO,2023-10-19,8.55,8.45,8.45,15050,Options,Call,NIFTY,20250.0,50
8.75,2023-10-05 09:48:00,NFO,2023-10-19,8.75,8.55,8.55,15050,Options,Call,NIFTY,20250.0,850
8.7,2023-10-05 09:49:00,NFO,2023-10-19,8.75,8.7,8.75,15050,Options,Call,NIFTY,20250.0,750
8.75,2023-10-05 09:50:00,NFO,2023-10-19,8.75,8.75,8.75,15050,Options,Call,NIFTY,20250.0,500
8.75,2023-10-05 09:51:00,NFO,2023-10-19,8.75,8.75,8.75,15050,Options,Call,NIFTY,20250.0,0
8.55,2023-10-05 09:52:00,NFO,2023-10-19,8.6,8.55,8.6,14000,Options,Call,NIFTY,20250.0,900
8.45,2023-10-05 09:53:00,NFO,2023-10-19,8.6,8.45,8.55,13700,Options,Call,NIFTY,20250.0,400
8.45,2023-10-05 09:54:00,NFO,2023-10-19,8.45,8.45,8.45,13700,Options,Call,NIFTY,20250.0,0
8.45,2023-10-05 09:55:00,NFO,2023-10-19,8.45,8.45,8.45,13700,Options,Call,NIFTY,20250.0,0
8.1,2023-10-05 09:56:00,NFO,2023-10-19,8.45,8.1,8.45,13700,Options,Call,NIFTY,20250.0,50
8.15,2023-10-05 09:57:00,NFO,2023-10-19,8.15,8.1,8.1,13650,Options,Call,NIFTY,20250.0,0
8.15,2023-10-05 09:58:00,NFO,2023-10-19,8.15,8.15,8.15,13650,Options,Call,NIFTY,20250.0,100
8.15,2023-10-05 09:59:00,NFO,2023-10-19,8.15,8.15,8.15,13650,Options,Call,NIFTY,20250.0,0
8.15,2023-10-05 10:00:00,NFO,2023-10-19,8.15,8.15,8.15,13650,Options,Call,NIFTY,20250.0,0
8.15,2023-10-05 10:01:00,NFO,2023-10-19,8.15,8.15,8.15,13650,Options,Call,NIFTY,20250.0,0
8.15,2023-10-05 10:02:00,NFO,2023-10-19,8.15,8.15,8.15,13650,Options,Call,NIFTY,20250.0,0
8.15,2023-10-05 10:03:00,NFO,2023-10-19,8.15,8.15,8.15,13650,Options,Call,NIFTY,20250.0,0
8.0,2023-10-05 10:04:00,NFO,2023-10-19,8.15,8.0,8.15,13650,Options,Call,NIFTY,20250.0,150
8.0,2023-10-05 10:05:00,NFO,2023-10-19,8.0,8.0,8.0,13650,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 10:06:00,NFO,2023-10-19,8.0,7.95,8.0,13550,Options,Call,NIFTY,20250.0,50
7.95,2023-10-05 10:07:00,NFO,2023-10-19,7.95,7.95,7.95,13550,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 10:08:00,NFO,2023-10-19,7.95,7.95,7.95,13550,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 10:09:00,NFO,2023-10-19,7.95,7.95,7.95,13550,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 10:10:00,NFO,2023-10-19,7.95,7.95,7.95,13550,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 10:11:00,NFO,2023-10-19,7.95,7.95,7.95,13550,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 10:12:00,NFO,2023-10-19,7.95,7.95,7.95,13550,Options,Call,NIFTY,20250.0,0
7.95,2023-10-05 10:13:00,NFO,2023-10-19,7.95,7.95,7.95,13550,Options,Call,NIFTY,20250.0,0
7.65,2023-10-05 10:14:00,NFO,2023-10-19,7.95,7.65,7.95,13600,Options,Call,NIFTY,20250.0,100
7.7,2023-10-05 10:15:00,NFO,2023-10-19,7.7,7.65,7.65,13600,Options,Call,NIFTY,20250.0,500
