close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.3,2023-11-07 09:15:00,NFO,2023-11-23,258.7,200.9,258.7,44550,Options,Call,NIFTY,19300.0,1050
227.95,2023-11-07 09:16:00,NFO,2023-11-23,230.3,226.1,230.3,44550,Options,Call,NIFTY,19300.0,500
228.7,2023-11-07 09:17:00,NFO,2023-11-23,228.7,226.9,227.95,44550,Options,Call,NIFTY,19300.0,600
231.0,2023-11-07 09:18:00,NFO,2023-11-23,231.4,228.7,228.7,45150,Options,Call,NIFTY,19300.0,200
233.05,2023-11-07 09:19:00,NFO,2023-11-23,234.35,231.0,231.0,45150,Options,Call,NIFTY,19300.0,250
237.25,2023-11-07 09:20:00,NFO,2023-11-23,237.25,233.05,233.05,45250,Options,Call,NIFTY,19300.0,650
234.15,2023-11-07 09:21:00,NFO,2023-11-23,241.0,234.15,237.25,45250,Options,Call,NIFTY,19300.0,850
238.35,2023-11-07 09:22:00,NFO,2023-11-23,238.35,233.7,234.15,45250,Options,Call,NIFTY,19300.0,350
235.35,2023-11-07 09:23:00,NFO,2023-11-23,238.35,235.35,238.35,45250,Options,Call,NIFTY,19300.0,450
240.0,2023-11-07 09:24:00,NFO,2023-11-23,240.0,235.35,235.35,45250,Options,Call,NIFTY,19300.0,100
240.05,2023-11-07 09:25:00,NFO,2023-11-23,240.7,240.0,240.0,45950,Options,Call,NIFTY,19300.0,100
235.9,2023-11-07 09:26:00,NFO,2023-11-23,241.0,235.9,241.0,45900,Options,Call,NIFTY,19300.0,200
236.2,2023-11-07 09:27:00,NFO,2023-11-23,237.7,235.9,235.9,45900,Options,Call,NIFTY,19300.0,100
236.2,2023-11-07 09:28:00,NFO,2023-11-23,236.2,236.2,236.2,45900,Options,Call,NIFTY,19300.0,0
236.2,2023-11-07 09:29:00,NFO,2023-11-23,236.2,236.2,236.2,45900,Options,Call,NIFTY,19300.0,0
234.35,2023-11-07 09:30:00,NFO,2023-11-23,236.2,234.35,236.2,45950,Options,Call,NIFTY,19300.0,750
234.35,2023-11-07 09:31:00,NFO,2023-11-23,234.35,234.35,234.35,45950,Options,Call,NIFTY,19300.0,0
239.25,2023-11-07 09:32:00,NFO,2023-11-23,239.25,234.35,234.35,45950,Options,Call,NIFTY,19300.0,50
239.25,2023-11-07 09:33:00,NFO,2023-11-23,239.25,239.25,239.25,45950,Options,Call,NIFTY,19300.0,0
235.25,2023-11-07 09:34:00,NFO,2023-11-23,239.25,235.25,239.25,45700,Options,Call,NIFTY,19300.0,150
234.35,2023-11-07 09:35:00,NFO,2023-11-23,235.25,234.35,235.25,45700,Options,Call,NIFTY,19300.0,100
234.35,2023-11-07 09:36:00,NFO,2023-11-23,234.35,234.35,234.35,45700,Options,Call,NIFTY,19300.0,0
