close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.65,2023-11-22 09:15:00,NFO,2023-12-14,7.65,7.2,7.2,16900,Options,Call,NIFTY,21000.0,650
7.65,2023-11-22 09:16:00,NFO,2023-12-14,7.65,7.65,7.65,16900,Options,Call,NIFTY,21000.0,0
7.65,2023-11-22 09:17:00,NFO,2023-12-14,7.65,7.65,7.65,16900,Options,Call,NIFTY,21000.0,0
7.3,2023-11-22 09:18:00,NFO,2023-12-14,7.65,7.3,7.65,17550,Options,Call,NIFTY,21000.0,300
7.3,2023-11-22 09:19:00,NFO,2023-12-14,7.3,7.3,7.3,17550,Options,Call,NIFTY,21000.0,0
7.3,2023-11-22 09:20:00,NFO,2023-12-14,7.3,7.3,7.3,17550,Options,Call,NIFTY,21000.0,0
7.3,2023-11-22 09:21:00,NFO,2023-12-14,7.3,7.3,7.3,17550,Options,Call,NIFTY,21000.0,0
7.3,2023-11-22 09:22:00,NFO,2023-12-14,7.3,7.3,7.3,17550,Options,Call,NIFTY,21000.0,0
7.25,2023-11-22 09:23:00,NFO,2023-12-14,7.3,7.25,7.3,17450,Options,Call,NIFTY,21000.0,200
7.25,2023-11-22 09:24:00,NFO,2023-12-14,7.25,7.25,7.25,17450,Options,Call,NIFTY,21000.0,0
7.25,2023-11-22 09:25:00,NFO,2023-12-14,7.25,7.25,7.25,17450,Options,Call,NIFTY,21000.0,0
7.25,2023-11-22 09:26:00,NFO,2023-12-14,7.25,7.25,7.25,17450,Options,Call,NIFTY,21000.0,0
7.25,2023-11-22 09:27:00,NFO,2023-12-14,7.25,7.25,7.25,17450,Options,Call,NIFTY,21000.0,0
7.0,2023-11-22 09:28:00,NFO,2023-12-14,7.25,7.0,7.25,17450,Options,Call,NIFTY,21000.0,500
7.0,2023-11-22 09:29:00,NFO,2023-12-14,7.0,7.0,7.0,17450,Options,Call,NIFTY,21000.0,500
7.0,2023-11-22 09:30:00,NFO,2023-12-14,7.0,7.0,7.0,17450,Options,Call,NIFTY,21000.0,0
7.7,2023-11-22 09:31:00,NFO,2023-12-14,7.7,7.0,7.0,17450,Options,Call,NIFTY,21000.0,0
7.7,2023-11-22 09:32:00,NFO,2023-12-14,7.7,7.7,7.7,17450,Options,Call,NIFTY,21000.0,50
