close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
454.45,2023-11-23 09:15:00,NFO,2023-11-30,454.45,454.45,454.45,0,Options,Call,NIFTY,19450.0,0
454.45,2023-11-23 09:16:00,NFO,2023-11-30,454.45,454.45,454.45,0,Options,Call,NIFTY,19450.0,0
454.45,2023-11-23 09:17:00,NFO,2023-11-30,454.45,454.45,454.45,0,Options,Call,NIFTY,19450.0,0
448.9,2023-11-23 09:18:00,NFO,2023-11-30,454.45,448.9,454.45,270400,Options,Call,NIFTY,19450.0,550
448.9,2023-11-23 09:19:00,NFO,2023-11-30,448.9,448.9,448.9,270400,Options,Call,NIFTY,19450.0,0
448.9,2023-11-23 09:20:00,NFO,2023-11-30,448.9,448.9,448.9,270400,Options,Call,NIFTY,19450.0,0
453.3,2023-11-23 09:21:00,NFO,2023-11-30,453.3,448.9,448.9,270900,Options,Call,NIFTY,19450.0,50
466.85,2023-11-23 09:22:00,NFO,2023-11-30,468.9,453.3,453.3,270900,Options,Call,NIFTY,19450.0,550
470.85,2023-11-23 09:23:00,NFO,2023-11-30,470.85,466.85,466.85,270800,Options,Call,NIFTY,19450.0,50
478.5,2023-11-23 09:24:00,NFO,2023-11-30,478.5,470.85,470.85,270800,Options,Call,NIFTY,19450.0,550
470.0,2023-11-23 09:25:00,NFO,2023-11-30,478.5,470.0,478.5,270800,Options,Call,NIFTY,19450.0,250
469.95,2023-11-23 09:26:00,NFO,2023-11-30,469.95,469.95,469.95,270800,Options,Call,NIFTY,19450.0,100
469.95,2023-11-23 09:27:00,NFO,2023-11-30,469.95,469.95,469.95,270800,Options,Call,NIFTY,19450.0,0
469.95,2023-11-23 09:28:00,NFO,2023-11-30,469.95,469.95,469.95,270800,Options,Call,NIFTY,19450.0,0
476.1,2023-11-23 09:29:00,NFO,2023-11-30,476.1,469.95,469.95,270500,Options,Call,NIFTY,19450.0,250
472.5,2023-11-23 09:30:00,NFO,2023-11-30,476.1,470.0,476.1,270500,Options,Call,NIFTY,19450.0,50
476.5,2023-11-23 09:31:00,NFO,2023-11-30,476.5,472.5,472.5,270500,Options,Call,NIFTY,19450.0,250
476.5,2023-11-23 09:32:00,NFO,2023-11-30,476.5,476.5,476.5,270500,Options,Call,NIFTY,19450.0,0
476.5,2023-11-23 09:33:00,NFO,2023-11-30,476.5,476.5,476.5,270500,Options,Call,NIFTY,19450.0,0
475.0,2023-11-23 09:34:00,NFO,2023-11-30,475.0,475.0,475.0,270450,Options,Call,NIFTY,19450.0,50
475.0,2023-11-23 09:35:00,NFO,2023-11-30,475.0,475.0,475.0,270450,Options,Call,NIFTY,19450.0,0
475.0,2023-11-23 09:36:00,NFO,2023-11-30,475.0,475.0,475.0,270450,Options,Call,NIFTY,19450.0,0
471.3,2023-11-23 09:37:00,NFO,2023-11-30,475.0,470.0,475.0,270450,Options,Call,NIFTY,19450.0,400
471.3,2023-11-23 09:38:00,NFO,2023-11-30,471.3,471.3,471.3,270450,Options,Call,NIFTY,19450.0,0
471.3,2023-11-23 09:39:00,NFO,2023-11-30,471.3,471.3,471.3,270450,Options,Call,NIFTY,19450.0,0
470.3,2023-11-23 09:40:00,NFO,2023-11-30,471.3,470.3,471.3,270200,Options,Call,NIFTY,19450.0,50
465.0,2023-11-23 09:41:00,NFO,2023-11-30,470.3,465.0,470.3,270150,Options,Call,NIFTY,19450.0,50
465.0,2023-11-23 09:42:00,NFO,2023-11-30,465.0,465.0,465.0,270150,Options,Call,NIFTY,19450.0,0
465.0,2023-11-23 09:43:00,NFO,2023-11-30,465.0,465.0,465.0,270150,Options,Call,NIFTY,19450.0,0
465.0,2023-11-23 09:44:00,NFO,2023-11-30,465.0,465.0,465.0,270150,Options,Call,NIFTY,19450.0,0
465.0,2023-11-23 09:45:00,NFO,2023-11-30,465.0,465.0,465.0,270150,Options,Call,NIFTY,19450.0,0
454.8,2023-11-23 09:46:00,NFO,2023-11-30,465.0,442.7,465.0,270100,Options,Call,NIFTY,19450.0,500
440.0,2023-11-23 09:47:00,NFO,2023-11-30,454.8,440.0,454.8,270100,Options,Call,NIFTY,19450.0,100
438.05,2023-11-23 09:48:00,NFO,2023-11-30,440.0,438.05,440.0,270100,Options,Call,NIFTY,19450.0,100
438.05,2023-11-23 09:49:00,NFO,2023-11-30,438.05,438.05,438.05,270100,Options,Call,NIFTY,19450.0,0
449.9,2023-11-23 09:50:00,NFO,2023-11-30,449.9,438.05,438.05,270100,Options,Call,NIFTY,19450.0,350
449.9,2023-11-23 09:51:00,NFO,2023-11-30,449.9,449.9,449.9,270100,Options,Call,NIFTY,19450.0,0
449.9,2023-11-23 09:52:00,NFO,2023-11-30,449.9,449.9,449.9,270100,Options,Call,NIFTY,19450.0,0
449.9,2023-11-23 09:53:00,NFO,2023-11-30,449.9,449.9,449.9,270100,Options,Call,NIFTY,19450.0,0
442.15,2023-11-23 09:54:00,NFO,2023-11-30,449.9,442.15,449.9,270100,Options,Call,NIFTY,19450.0,100
439.65,2023-11-23 09:55:00,NFO,2023-11-30,442.15,439.65,442.15,270100,Options,Call,NIFTY,19450.0,50
439.65,2023-11-23 09:56:00,NFO,2023-11-30,439.65,439.65,439.65,270100,Options,Call,NIFTY,19450.0,0
446.0,2023-11-23 09:57:00,NFO,2023-11-30,446.0,439.65,439.65,270150,Options,Call,NIFTY,19450.0,400
469.15,2023-11-23 09:58:00,NFO,2023-11-30,469.15,446.0,446.0,270150,Options,Call,NIFTY,19450.0,50
441.2,2023-11-23 09:59:00,NFO,2023-11-30,469.15,441.2,469.15,270150,Options,Call,NIFTY,19450.0,100
441.2,2023-11-23 10:00:00,NFO,2023-11-30,441.2,441.2,441.2,270150,Options,Call,NIFTY,19450.0,0
455.3,2023-11-23 10:01:00,NFO,2023-11-30,455.3,441.2,441.2,269750,Options,Call,NIFTY,19450.0,50
455.3,2023-11-23 10:02:00,NFO,2023-11-30,455.3,455.3,455.3,269750,Options,Call,NIFTY,19450.0,0
455.3,2023-11-23 10:03:00,NFO,2023-11-30,455.3,455.3,455.3,269750,Options,Call,NIFTY,19450.0,0
