close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
307.3,2023-10-09 09:15:00,NFO,2023-10-19,307.3,307.3,307.3,0,Options,Put,NIFTY,19950.0,0
307.3,2023-10-09 09:16:00,NFO,2023-10-19,307.3,307.3,307.3,0,Options,Put,NIFTY,19950.0,0
307.3,2023-10-09 09:17:00,NFO,2023-10-19,307.3,307.3,307.3,0,Options,Put,NIFTY,19950.0,0
307.3,2023-10-09 09:18:00,NFO,2023-10-19,307.3,307.3,307.3,0,Options,Put,NIFTY,19950.0,0
307.3,2023-10-09 09:19:00,NFO,2023-10-19,307.3,307.3,307.3,0,Options,Put,NIFTY,19950.0,0
443.8,2023-10-09 09:20:00,NFO,2023-10-19,443.8,307.3,307.3,5000,Options,Put,NIFTY,19950.0,100
450.0,2023-10-09 09:21:00,NFO,2023-10-19,450.0,443.8,443.8,5000,Options,Put,NIFTY,19950.0,50
450.0,2023-10-09 09:22:00,NFO,2023-10-19,450.0,450.0,450.0,5000,Options,Put,NIFTY,19950.0,0
450.0,2023-10-09 09:23:00,NFO,2023-10-19,450.0,450.0,450.0,5000,Options,Put,NIFTY,19950.0,0
450.0,2023-10-09 09:24:00,NFO,2023-10-19,450.0,450.0,450.0,5000,Options,Put,NIFTY,19950.0,0
450.0,2023-10-09 09:25:00,NFO,2023-10-19,450.0,450.0,450.0,5000,Options,Put,NIFTY,19950.0,0
451.05,2023-10-09 09:26:00,NFO,2023-10-19,451.05,450.0,450.0,5050,Options,Put,NIFTY,19950.0,250
451.05,2023-10-09 09:27:00,NFO,2023-10-19,451.05,451.05,451.05,5050,Options,Put,NIFTY,19950.0,0
436.45,2023-10-09 09:28:00,NFO,2023-10-19,451.05,436.45,451.05,5050,Options,Put,NIFTY,19950.0,50
442.45,2023-10-09 09:29:00,NFO,2023-10-19,442.45,436.45,436.45,5050,Options,Put,NIFTY,19950.0,100
442.45,2023-10-09 09:30:00,NFO,2023-10-19,442.45,442.45,442.45,5050,Options,Put,NIFTY,19950.0,0
422.4,2023-10-09 09:31:00,NFO,2023-10-19,442.45,422.4,442.45,5100,Options,Put,NIFTY,19950.0,0
422.4,2023-10-09 09:32:00,NFO,2023-10-19,422.4,422.4,422.4,5100,Options,Put,NIFTY,19950.0,50
422.4,2023-10-09 09:33:00,NFO,2023-10-19,422.4,422.4,422.4,5100,Options,Put,NIFTY,19950.0,0
416.9,2023-10-09 09:34:00,NFO,2023-10-19,422.4,416.9,422.4,5000,Options,Put,NIFTY,19950.0,200
416.9,2023-10-09 09:35:00,NFO,2023-10-19,416.9,416.9,416.9,5000,Options,Put,NIFTY,19950.0,0
423.45,2023-10-09 09:36:00,NFO,2023-10-19,423.45,416.9,416.9,4950,Options,Put,NIFTY,19950.0,50
423.45,2023-10-09 09:37:00,NFO,2023-10-19,423.45,423.45,423.45,4950,Options,Put,NIFTY,19950.0,0
423.45,2023-10-09 09:38:00,NFO,2023-10-19,423.45,423.45,423.45,4950,Options,Put,NIFTY,19950.0,0
423.45,2023-10-09 09:39:00,NFO,2023-10-19,423.45,423.45,423.45,4950,Options,Put,NIFTY,19950.0,0
423.45,2023-10-09 09:40:00,NFO,2023-10-19,423.45,423.45,423.45,4950,Options,Put,NIFTY,19950.0,0
423.45,2023-10-09 09:41:00,NFO,2023-10-19,423.45,423.45,423.45,4950,Options,Put,NIFTY,19950.0,0
423.45,2023-10-09 09:42:00,NFO,2023-10-19,423.45,423.45,423.45,4950,Options,Put,NIFTY,19950.0,0
