close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
335.25,2023-10-03 09:15:00,NFO,2023-10-19,335.25,335.25,335.25,0,Options,Call,NIFTY,19450.0,0
335.25,2023-10-03 09:16:00,NFO,2023-10-19,335.25,335.25,335.25,0,Options,Call,NIFTY,19450.0,0
335.25,2023-10-03 09:17:00,NFO,2023-10-19,335.25,335.25,335.25,0,Options,Call,NIFTY,19450.0,0
335.25,2023-10-03 09:18:00,NFO,2023-10-19,335.25,335.25,335.25,0,Options,Call,NIFTY,19450.0,0
269.45,2023-10-03 09:19:00,NFO,2023-10-19,269.45,269.4,269.4,0,Options,Call,NIFTY,19450.0,400
270.0,2023-10-03 09:20:00,NFO,2023-10-19,271.05,269.45,269.45,2350,Options,Call,NIFTY,19450.0,150
270.0,2023-10-03 09:21:00,NFO,2023-10-19,270.0,270.0,270.0,2350,Options,Call,NIFTY,19450.0,0
270.0,2023-10-03 09:22:00,NFO,2023-10-19,270.0,270.0,270.0,2350,Options,Call,NIFTY,19450.0,0
268.0,2023-10-03 09:23:00,NFO,2023-10-19,270.0,268.0,270.0,2350,Options,Call,NIFTY,19450.0,100
268.0,2023-10-03 09:24:00,NFO,2023-10-19,268.0,268.0,268.0,2350,Options,Call,NIFTY,19450.0,0
268.0,2023-10-03 09:25:00,NFO,2023-10-19,268.0,268.0,268.0,2350,Options,Call,NIFTY,19450.0,0
266.0,2023-10-03 09:26:00,NFO,2023-10-19,268.0,266.0,268.0,2350,Options,Call,NIFTY,19450.0,50
260.8,2023-10-03 09:27:00,NFO,2023-10-19,266.0,260.8,266.0,2400,Options,Call,NIFTY,19450.0,200
260.8,2023-10-03 09:28:00,NFO,2023-10-19,260.8,260.8,260.8,2400,Options,Call,NIFTY,19450.0,0
265.0,2023-10-03 09:29:00,NFO,2023-10-19,265.0,260.8,260.8,2400,Options,Call,NIFTY,19450.0,200
265.0,2023-10-03 09:30:00,NFO,2023-10-19,265.0,265.0,265.0,2450,Options,Call,NIFTY,19450.0,50
267.4,2023-10-03 09:31:00,NFO,2023-10-19,267.4,264.15,265.0,2450,Options,Call,NIFTY,19450.0,200
267.4,2023-10-03 09:32:00,NFO,2023-10-19,267.4,267.4,267.4,2450,Options,Call,NIFTY,19450.0,0
267.4,2023-10-03 09:33:00,NFO,2023-10-19,267.4,267.4,267.4,2450,Options,Call,NIFTY,19450.0,0
267.4,2023-10-03 09:34:00,NFO,2023-10-19,267.4,267.4,267.4,2450,Options,Call,NIFTY,19450.0,0
267.4,2023-10-03 09:35:00,NFO,2023-10-19,267.4,267.4,267.4,2450,Options,Call,NIFTY,19450.0,0
267.4,2023-10-03 09:36:00,NFO,2023-10-19,267.4,267.4,267.4,2450,Options,Call,NIFTY,19450.0,0
259.0,2023-10-03 09:37:00,NFO,2023-10-19,267.4,259.0,267.4,2650,Options,Call,NIFTY,19450.0,50
259.0,2023-10-03 09:38:00,NFO,2023-10-19,259.0,259.0,259.0,2650,Options,Call,NIFTY,19450.0,0
259.0,2023-10-03 09:39:00,NFO,2023-10-19,259.0,259.0,259.0,2650,Options,Call,NIFTY,19450.0,0
253.3,2023-10-03 09:40:00,NFO,2023-10-19,259.0,253.15,259.0,2700,Options,Call,NIFTY,19450.0,300
249.7,2023-10-03 09:41:00,NFO,2023-10-19,253.3,248.55,253.3,2500,Options,Call,NIFTY,19450.0,100
249.7,2023-10-03 09:42:00,NFO,2023-10-19,249.7,249.7,249.7,2500,Options,Call,NIFTY,19450.0,0
253.4,2023-10-03 09:43:00,NFO,2023-10-19,255.8,253.4,255.8,2500,Options,Call,NIFTY,19450.0,750
257.55,2023-10-03 09:44:00,NFO,2023-10-19,257.55,257.55,257.55,2500,Options,Call,NIFTY,19450.0,100
257.55,2023-10-03 09:45:00,NFO,2023-10-19,257.55,257.55,257.55,2500,Options,Call,NIFTY,19450.0,0
257.55,2023-10-03 09:46:00,NFO,2023-10-19,257.55,257.55,257.55,2500,Options,Call,NIFTY,19450.0,0
257.55,2023-10-03 09:47:00,NFO,2023-10-19,257.55,257.55,257.55,2500,Options,Call,NIFTY,19450.0,0
257.55,2023-10-03 09:48:00,NFO,2023-10-19,257.55,257.55,257.55,2500,Options,Call,NIFTY,19450.0,0
257.55,2023-10-03 09:49:00,NFO,2023-10-19,257.55,257.55,257.55,2500,Options,Call,NIFTY,19450.0,0
257.55,2023-10-03 09:50:00,NFO,2023-10-19,257.55,257.55,257.55,2500,Options,Call,NIFTY,19450.0,0
256.5,2023-10-03 09:51:00,NFO,2023-10-19,257.55,256.5,257.55,2850,Options,Call,NIFTY,19450.0,50
256.5,2023-10-03 09:52:00,NFO,2023-10-19,256.5,256.5,256.5,2850,Options,Call,NIFTY,19450.0,0
256.5,2023-10-03 09:53:00,NFO,2023-10-19,256.5,256.5,256.5,2850,Options,Call,NIFTY,19450.0,0
256.5,2023-10-03 09:54:00,NFO,2023-10-19,256.5,256.5,256.5,2850,Options,Call,NIFTY,19450.0,0
256.5,2023-10-03 09:55:00,NFO,2023-10-19,256.5,256.5,256.5,2850,Options,Call,NIFTY,19450.0,0
256.5,2023-10-03 09:56:00,NFO,2023-10-19,256.5,256.5,256.5,2850,Options,Call,NIFTY,19450.0,0
248.85,2023-10-03 09:57:00,NFO,2023-10-19,256.5,248.85,256.5,2900,Options,Call,NIFTY,19450.0,50
248.85,2023-10-03 09:58:00,NFO,2023-10-19,248.85,248.85,248.85,2900,Options,Call,NIFTY,19450.0,0
248.85,2023-10-03 09:59:00,NFO,2023-10-19,248.85,248.85,248.85,2900,Options,Call,NIFTY,19450.0,0
245.6,2023-10-03 10:00:00,NFO,2023-10-19,248.85,245.6,248.85,2900,Options,Call,NIFTY,19450.0,50
245.6,2023-10-03 10:01:00,NFO,2023-10-19,245.6,245.6,245.6,2900,Options,Call,NIFTY,19450.0,0
240.0,2023-10-03 10:02:00,NFO,2023-10-19,245.6,240.0,245.6,2950,Options,Call,NIFTY,19450.0,500
240.0,2023-10-03 10:03:00,NFO,2023-10-19,240.0,240.0,240.0,2950,Options,Call,NIFTY,19450.0,0
240.0,2023-10-03 10:04:00,NFO,2023-10-19,240.0,240.0,240.0,2950,Options,Call,NIFTY,19450.0,0
