close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.6,2023-10-26 12:20:00,NFO,2023-11-16,72.6,65.35,65.35,0,Options,Put,NIFTY,18400.0,650
73.1,2023-10-26 12:21:00,NFO,2023-11-16,73.1,72.6,72.6,0,Options,Put,NIFTY,18400.0,50
73.1,2023-10-26 12:22:00,NFO,2023-11-16,73.1,73.1,73.1,0,Options,Put,NIFTY,18400.0,0
73.1,2023-10-26 12:23:00,NFO,2023-11-16,73.1,73.1,73.1,0,Options,Put,NIFTY,18400.0,0
73.1,2023-10-26 12:24:00,NFO,2023-11-16,73.1,73.1,73.1,0,Options,Put,NIFTY,18400.0,0
73.1,2023-10-26 12:25:00,NFO,2023-11-16,73.1,73.1,73.1,0,Options,Put,NIFTY,18400.0,0
76.8,2023-10-26 12:26:00,NFO,2023-11-16,76.8,73.1,73.1,0,Options,Put,NIFTY,18400.0,50
76.8,2023-10-26 12:27:00,NFO,2023-11-16,76.8,76.8,76.8,0,Options,Put,NIFTY,18400.0,0
76.8,2023-10-26 12:28:00,NFO,2023-11-16,76.8,76.8,76.8,0,Options,Put,NIFTY,18400.0,0
76.8,2023-10-26 12:29:00,NFO,2023-11-16,76.8,76.8,76.8,0,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:30:00,NFO,2023-11-16,76.8,76.7,76.8,700,Options,Put,NIFTY,18400.0,50
76.7,2023-10-26 12:31:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:32:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:33:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:34:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:35:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:36:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:37:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
76.7,2023-10-26 12:38:00,NFO,2023-11-16,76.7,76.7,76.7,700,Options,Put,NIFTY,18400.0,0
78.4,2023-10-26 12:39:00,NFO,2023-11-16,78.4,76.7,76.7,750,Options,Put,NIFTY,18400.0,50
78.4,2023-10-26 12:40:00,NFO,2023-11-16,78.4,78.4,78.4,750,Options,Put,NIFTY,18400.0,0
78.4,2023-10-26 12:41:00,NFO,2023-11-16,78.4,78.4,78.4,750,Options,Put,NIFTY,18400.0,0
77.95,2023-10-26 12:42:00,NFO,2023-11-16,78.4,77.95,78.4,800,Options,Put,NIFTY,18400.0,50
77.95,2023-10-26 12:43:00,NFO,2023-11-16,77.95,77.95,77.95,800,Options,Put,NIFTY,18400.0,0
77.95,2023-10-26 12:44:00,NFO,2023-11-16,77.95,77.95,77.95,800,Options,Put,NIFTY,18400.0,0
75.0,2023-10-26 12:45:00,NFO,2023-11-16,77.95,75.0,77.95,800,Options,Put,NIFTY,18400.0,50
75.0,2023-10-26 12:46:00,NFO,2023-11-16,75.0,75.0,75.0,800,Options,Put,NIFTY,18400.0,0
75.0,2023-10-26 12:47:00,NFO,2023-11-16,75.0,75.0,75.0,800,Options,Put,NIFTY,18400.0,0
74.3,2023-10-26 12:48:00,NFO,2023-11-16,75.0,74.3,75.0,850,Options,Put,NIFTY,18400.0,50
74.3,2023-10-26 12:49:00,NFO,2023-11-16,74.3,74.3,74.3,850,Options,Put,NIFTY,18400.0,0
74.3,2023-10-26 12:50:00,NFO,2023-11-16,74.3,74.3,74.3,850,Options,Put,NIFTY,18400.0,0
74.3,2023-10-26 12:51:00,NFO,2023-11-16,74.3,74.3,74.3,850,Options,Put,NIFTY,18400.0,0
75.0,2023-10-26 12:52:00,NFO,2023-11-16,75.0,74.3,74.3,850,Options,Put,NIFTY,18400.0,50
75.0,2023-10-26 12:53:00,NFO,2023-11-16,75.0,75.0,75.0,850,Options,Put,NIFTY,18400.0,0
75.0,2023-10-26 12:54:00,NFO,2023-11-16,75.0,75.0,75.0,850,Options,Put,NIFTY,18400.0,0
75.0,2023-10-26 12:55:00,NFO,2023-11-16,75.0,75.0,75.0,850,Options,Put,NIFTY,18400.0,0
75.0,2023-10-26 12:56:00,NFO,2023-11-16,75.0,75.0,75.0,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 12:57:00,NFO,2023-11-16,75.1,75.0,75.0,850,Options,Put,NIFTY,18400.0,100
75.1,2023-10-26 12:58:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 12:59:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:00:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:01:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:02:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:03:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:04:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:05:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:06:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:07:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:08:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:09:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:10:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:11:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:12:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:13:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:14:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:15:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:16:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:17:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:18:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:19:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:20:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:21:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:22:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:23:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:24:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:25:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:26:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:27:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:28:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:29:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:30:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:31:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:32:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:33:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:34:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:35:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:36:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:37:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:38:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
75.1,2023-10-26 13:39:00,NFO,2023-11-16,75.1,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
79.85,2023-10-26 13:40:00,NFO,2023-11-16,79.85,75.1,75.1,850,Options,Put,NIFTY,18400.0,0
76.55,2023-10-26 13:41:00,NFO,2023-11-16,79.85,76.55,79.85,850,Options,Put,NIFTY,18400.0,100
76.55,2023-10-26 13:42:00,NFO,2023-11-16,76.55,76.55,76.55,850,Options,Put,NIFTY,18400.0,0
