close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1287.2,2023-09-15 09:15:00,NFO,2023-09-28,1287.2,1287.2,1287.2,0,Options,Call,NIFTY,18900.0,0
1287.2,2023-09-15 09:16:00,NFO,2023-09-28,1287.2,1287.2,1287.2,0,Options,Call,NIFTY,18900.0,0
1287.2,2023-09-15 09:17:00,NFO,2023-09-28,1287.2,1287.2,1287.2,0,Options,Call,NIFTY,18900.0,0
1287.2,2023-09-15 09:18:00,NFO,2023-09-28,1287.2,1287.2,1287.2,0,Options,Call,NIFTY,18900.0,0
1287.2,2023-09-15 09:19:00,NFO,2023-09-28,1287.2,1287.2,1287.2,0,Options,Call,NIFTY,18900.0,0
1308.25,2023-09-15 09:20:00,NFO,2023-09-28,1308.25,1308.25,1308.25,0,Options,Call,NIFTY,18900.0,100
1308.25,2023-09-15 09:21:00,NFO,2023-09-28,1308.25,1308.25,1308.25,0,Options,Call,NIFTY,18900.0,0
1315.45,2023-09-15 09:22:00,NFO,2023-09-28,1315.45,1308.25,1308.25,98050,Options,Call,NIFTY,18900.0,50
1326.5,2023-09-15 09:23:00,NFO,2023-09-28,1326.5,1315.45,1315.45,98100,Options,Call,NIFTY,18900.0,50
1326.5,2023-09-15 09:24:00,NFO,2023-09-28,1326.5,1326.5,1326.5,98100,Options,Call,NIFTY,18900.0,0
1326.5,2023-09-15 09:25:00,NFO,2023-09-28,1326.5,1326.5,1326.5,98100,Options,Call,NIFTY,18900.0,0
1326.25,2023-09-15 09:26:00,NFO,2023-09-28,1326.5,1326.25,1326.5,98150,Options,Call,NIFTY,18900.0,50
1326.25,2023-09-15 09:27:00,NFO,2023-09-28,1326.25,1326.25,1326.25,98150,Options,Call,NIFTY,18900.0,0
1323.85,2023-09-15 09:28:00,NFO,2023-09-28,1326.25,1317.3,1326.25,98150,Options,Call,NIFTY,18900.0,300
1324.6,2023-09-15 09:29:00,NFO,2023-09-28,1324.6,1324.55,1324.55,98150,Options,Call,NIFTY,18900.0,100
1324.6,2023-09-15 09:30:00,NFO,2023-09-28,1324.6,1324.6,1324.6,98150,Options,Call,NIFTY,18900.0,0
1309.05,2023-09-15 09:31:00,NFO,2023-09-28,1317.0,1309.05,1317.0,98450,Options,Call,NIFTY,18900.0,100
1309.05,2023-09-15 09:32:00,NFO,2023-09-28,1309.05,1309.05,1309.05,98450,Options,Call,NIFTY,18900.0,0
1309.05,2023-09-15 09:33:00,NFO,2023-09-28,1309.05,1309.05,1309.05,98450,Options,Call,NIFTY,18900.0,0
1309.05,2023-09-15 09:34:00,NFO,2023-09-28,1309.05,1309.05,1309.05,98450,Options,Call,NIFTY,18900.0,0
1314.0,2023-09-15 09:35:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,50
1314.0,2023-09-15 09:36:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,0
1314.0,2023-09-15 09:37:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,0
1314.0,2023-09-15 09:38:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,0
1314.0,2023-09-15 09:39:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,0
1314.0,2023-09-15 09:40:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,0
1314.0,2023-09-15 09:41:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,0
1314.0,2023-09-15 09:42:00,NFO,2023-09-28,1314.0,1314.0,1314.0,98450,Options,Call,NIFTY,18900.0,0
1315.45,2023-09-15 09:43:00,NFO,2023-09-28,1315.45,1314.0,1314.0,98600,Options,Call,NIFTY,18900.0,50
1315.45,2023-09-15 09:44:00,NFO,2023-09-28,1315.45,1315.45,1315.45,98600,Options,Call,NIFTY,18900.0,0
1315.0,2023-09-15 09:45:00,NFO,2023-09-28,1315.45,1315.0,1315.45,98650,Options,Call,NIFTY,18900.0,0
1315.0,2023-09-15 09:46:00,NFO,2023-09-28,1315.0,1315.0,1315.0,98650,Options,Call,NIFTY,18900.0,50
1315.0,2023-09-15 09:47:00,NFO,2023-09-28,1315.0,1315.0,1315.0,98650,Options,Call,NIFTY,18900.0,0
1315.0,2023-09-15 09:48:00,NFO,2023-09-28,1315.0,1315.0,1315.0,98650,Options,Call,NIFTY,18900.0,0
1305.0,2023-09-15 09:49:00,NFO,2023-09-28,1315.0,1305.0,1315.0,98650,Options,Call,NIFTY,18900.0,50
1305.0,2023-09-15 09:50:00,NFO,2023-09-28,1305.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,0
1305.0,2023-09-15 09:51:00,NFO,2023-09-28,1305.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,0
1305.0,2023-09-15 09:52:00,NFO,2023-09-28,1305.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,0
1305.0,2023-09-15 09:53:00,NFO,2023-09-28,1305.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,0
1305.0,2023-09-15 09:54:00,NFO,2023-09-28,1305.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,0
1305.0,2023-09-15 09:55:00,NFO,2023-09-28,1305.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,0
1305.0,2023-09-15 09:56:00,NFO,2023-09-28,1305.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,0
1310.0,2023-09-15 09:57:00,NFO,2023-09-28,1310.0,1305.0,1305.0,98650,Options,Call,NIFTY,18900.0,100
1310.0,2023-09-15 09:58:00,NFO,2023-09-28,1310.0,1310.0,1310.0,98650,Options,Call,NIFTY,18900.0,0
1310.0,2023-09-15 09:59:00,NFO,2023-09-28,1310.0,1310.0,1310.0,98650,Options,Call,NIFTY,18900.0,0
1310.0,2023-09-15 10:00:00,NFO,2023-09-28,1310.0,1310.0,1310.0,98650,Options,Call,NIFTY,18900.0,0
1310.0,2023-09-15 10:01:00,NFO,2023-09-28,1310.0,1310.0,1310.0,98650,Options,Call,NIFTY,18900.0,0
