close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.9,2023-09-28 09:15:00,NFO,2023-10-12,45.0,42.55,42.55,241100,Options,Put,NIFTY,19400.0,100
42.85,2023-09-28 09:16:00,NFO,2023-10-12,43.2,38.4,42.9,241100,Options,Put,NIFTY,19400.0,650
42.05,2023-09-28 09:17:00,NFO,2023-10-12,42.85,41.75,42.85,241100,Options,Put,NIFTY,19400.0,1100
42.4,2023-09-28 09:18:00,NFO,2023-10-12,42.95,41.95,42.05,241150,Options,Put,NIFTY,19400.0,2100
41.8,2023-09-28 09:19:00,NFO,2023-10-12,42.8,41.8,42.4,241150,Options,Put,NIFTY,19400.0,4100
43.55,2023-09-28 09:20:00,NFO,2023-10-12,43.55,41.8,41.8,243200,Options,Put,NIFTY,19400.0,2300
44.0,2023-09-28 09:21:00,NFO,2023-10-12,44.7,43.5,43.5,243200,Options,Put,NIFTY,19400.0,5250
43.45,2023-09-28 09:22:00,NFO,2023-10-12,44.75,42.65,44.75,243200,Options,Put,NIFTY,19400.0,6150
43.9,2023-09-28 09:23:00,NFO,2023-10-12,44.1,43.45,43.45,249100,Options,Put,NIFTY,19400.0,3750
43.35,2023-09-28 09:24:00,NFO,2023-10-12,44.55,43.3,43.85,249100,Options,Put,NIFTY,19400.0,6250
44.15,2023-09-28 09:25:00,NFO,2023-10-12,44.15,43.25,43.35,249100,Options,Put,NIFTY,19400.0,900
44.2,2023-09-28 09:26:00,NFO,2023-10-12,44.6,44.05,44.15,249100,Options,Put,NIFTY,19400.0,1500
44.3,2023-09-28 09:27:00,NFO,2023-10-12,44.4,44.2,44.2,252200,Options,Put,NIFTY,19400.0,2300
46.1,2023-09-28 09:28:00,NFO,2023-10-12,46.1,43.95,44.3,253650,Options,Put,NIFTY,19400.0,3550
47.5,2023-09-28 09:29:00,NFO,2023-10-12,47.5,46.2,46.5,253650,Options,Put,NIFTY,19400.0,9600
48.15,2023-09-28 09:30:00,NFO,2023-10-12,48.15,47.55,47.55,253650,Options,Put,NIFTY,19400.0,5300
47.2,2023-09-28 09:31:00,NFO,2023-10-12,49.8,47.2,48.15,262100,Options,Put,NIFTY,19400.0,3950
49.9,2023-09-28 09:32:00,NFO,2023-10-12,49.9,47.15,47.2,262100,Options,Put,NIFTY,19400.0,12900
49.9,2023-09-28 09:33:00,NFO,2023-10-12,49.9,49.9,49.9,262100,Options,Put,NIFTY,19400.0,100
50.4,2023-09-28 09:34:00,NFO,2023-10-12,50.4,49.0,49.9,262100,Options,Put,NIFTY,19400.0,3150
50.65,2023-09-28 09:35:00,NFO,2023-10-12,51.1,50.4,50.4,269450,Options,Put,NIFTY,19400.0,2400
52.5,2023-09-28 09:36:00,NFO,2023-10-12,53.7,50.3,50.65,269450,Options,Put,NIFTY,19400.0,7000
54.8,2023-09-28 09:37:00,NFO,2023-10-12,55.15,52.5,52.5,269450,Options,Put,NIFTY,19400.0,8000
55.55,2023-09-28 09:38:00,NFO,2023-10-12,56.35,53.6,54.8,272050,Options,Put,NIFTY,19400.0,7500
55.5,2023-09-28 09:39:00,NFO,2023-10-12,56.25,55.45,55.45,272050,Options,Put,NIFTY,19400.0,2850
54.4,2023-09-28 09:40:00,NFO,2023-10-12,55.7,54.35,55.5,271850,Options,Put,NIFTY,19400.0,3300
52.35,2023-09-28 09:41:00,NFO,2023-10-12,55.15,51.95,54.4,271850,Options,Put,NIFTY,19400.0,5200
55.2,2023-09-28 09:42:00,NFO,2023-10-12,55.2,52.5,52.5,271850,Options,Put,NIFTY,19400.0,4750
