close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
433.0,2023-11-28 09:15:00,NFO,2023-12-07,433.0,433.0,433.0,0,Options,Put,NIFTY,20300.0,0
433.0,2023-11-28 09:16:00,NFO,2023-12-07,433.0,433.0,433.0,0,Options,Put,NIFTY,20300.0,0
433.0,2023-11-28 09:17:00,NFO,2023-12-07,433.0,433.0,433.0,0,Options,Put,NIFTY,20300.0,0
433.0,2023-11-28 09:18:00,NFO,2023-12-07,433.0,433.0,433.0,0,Options,Put,NIFTY,20300.0,0
403.6,2023-11-28 09:19:00,NFO,2023-12-07,433.0,403.6,433.0,14700,Options,Put,NIFTY,20300.0,100
407.85,2023-11-28 09:20:00,NFO,2023-12-07,407.85,403.6,403.6,14700,Options,Put,NIFTY,20300.0,50
407.85,2023-11-28 09:21:00,NFO,2023-12-07,407.85,407.85,407.85,14700,Options,Put,NIFTY,20300.0,0
407.85,2023-11-28 09:22:00,NFO,2023-12-07,407.85,407.85,407.85,14700,Options,Put,NIFTY,20300.0,0
407.85,2023-11-28 09:23:00,NFO,2023-12-07,407.85,407.85,407.85,14700,Options,Put,NIFTY,20300.0,0
407.85,2023-11-28 09:24:00,NFO,2023-12-07,407.85,407.85,407.85,14700,Options,Put,NIFTY,20300.0,0
407.85,2023-11-28 09:25:00,NFO,2023-12-07,407.85,407.85,407.85,14700,Options,Put,NIFTY,20300.0,0
407.85,2023-11-28 09:26:00,NFO,2023-12-07,407.85,407.85,407.85,14700,Options,Put,NIFTY,20300.0,0
405.65,2023-11-28 09:27:00,NFO,2023-12-07,407.85,405.65,407.85,14750,Options,Put,NIFTY,20300.0,50
405.65,2023-11-28 09:28:00,NFO,2023-12-07,405.65,405.65,405.65,14750,Options,Put,NIFTY,20300.0,0
405.65,2023-11-28 09:29:00,NFO,2023-12-07,405.65,405.65,405.65,14750,Options,Put,NIFTY,20300.0,0
405.65,2023-11-28 09:30:00,NFO,2023-12-07,405.65,405.65,405.65,14750,Options,Put,NIFTY,20300.0,0
415.7,2023-11-28 09:31:00,NFO,2023-12-07,415.7,405.65,405.65,14700,Options,Put,NIFTY,20300.0,50
415.7,2023-11-28 09:32:00,NFO,2023-12-07,415.7,415.7,415.7,14700,Options,Put,NIFTY,20300.0,0
415.7,2023-11-28 09:33:00,NFO,2023-12-07,415.7,415.7,415.7,14700,Options,Put,NIFTY,20300.0,0
413.55,2023-11-28 09:34:00,NFO,2023-12-07,415.7,413.55,415.7,14750,Options,Put,NIFTY,20300.0,50
415.5,2023-11-28 09:35:00,NFO,2023-12-07,415.5,413.55,413.55,14750,Options,Put,NIFTY,20300.0,200
413.5,2023-11-28 09:36:00,NFO,2023-12-07,415.5,413.5,415.5,14950,Options,Put,NIFTY,20300.0,300
410.8,2023-11-28 09:37:00,NFO,2023-12-07,413.65,410.8,413.65,14950,Options,Put,NIFTY,20300.0,100
406.1,2023-11-28 09:38:00,NFO,2023-12-07,410.8,406.1,410.8,14950,Options,Put,NIFTY,20300.0,200
405.15,2023-11-28 09:39:00,NFO,2023-12-07,406.1,405.15,406.1,15150,Options,Put,NIFTY,20300.0,200
408.4,2023-11-28 09:40:00,NFO,2023-12-07,408.4,405.15,405.15,15150,Options,Put,NIFTY,20300.0,50
408.4,2023-11-28 09:41:00,NFO,2023-12-07,408.4,408.4,408.4,15150,Options,Put,NIFTY,20300.0,0
408.4,2023-11-28 09:42:00,NFO,2023-12-07,408.4,408.4,408.4,15150,Options,Put,NIFTY,20300.0,0
408.4,2023-11-28 09:43:00,NFO,2023-12-07,408.4,408.4,408.4,15150,Options,Put,NIFTY,20300.0,0
408.4,2023-11-28 09:44:00,NFO,2023-12-07,408.4,408.4,408.4,15150,Options,Put,NIFTY,20300.0,0
408.4,2023-11-28 09:45:00,NFO,2023-12-07,408.4,408.4,408.4,15150,Options,Put,NIFTY,20300.0,0
408.4,2023-11-28 09:46:00,NFO,2023-12-07,408.4,408.4,408.4,15150,Options,Put,NIFTY,20300.0,0
