close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.95,2023-10-09 09:15:00,NFO,2023-10-26,91.95,56.15,56.15,1708300,Options,Put,NIFTY,19300.0,78300
93.65,2023-10-09 09:16:00,NFO,2023-10-26,93.75,90.0,90.95,1708300,Options,Put,NIFTY,19300.0,32300
95.7,2023-10-09 09:17:00,NFO,2023-10-26,96.1,93.35,93.45,1699650,Options,Put,NIFTY,19300.0,43850
96.25,2023-10-09 09:18:00,NFO,2023-10-26,97.95,95.7,95.7,1699650,Options,Put,NIFTY,19300.0,20750
97.2,2023-10-09 09:19:00,NFO,2023-10-26,97.45,96.2,96.25,1699650,Options,Put,NIFTY,19300.0,29000
103.95,2023-10-09 09:20:00,NFO,2023-10-26,103.95,97.25,97.45,1691200,Options,Put,NIFTY,19300.0,63350
108.5,2023-10-09 09:21:00,NFO,2023-10-26,109.3,103.8,104.0,1691200,Options,Put,NIFTY,19300.0,40950
110.6,2023-10-09 09:22:00,NFO,2023-10-26,115.25,108.4,108.4,1691200,Options,Put,NIFTY,19300.0,26300
107.25,2023-10-09 09:23:00,NFO,2023-10-26,111.0,106.5,110.6,1706500,Options,Put,NIFTY,19300.0,27850
106.5,2023-10-09 09:24:00,NFO,2023-10-26,107.25,103.45,107.25,1706500,Options,Put,NIFTY,19300.0,20250
109.2,2023-10-09 09:25:00,NFO,2023-10-26,109.2,106.15,106.5,1706500,Options,Put,NIFTY,19300.0,7350
108.65,2023-10-09 09:26:00,NFO,2023-10-26,111.0,108.65,109.45,1711100,Options,Put,NIFTY,19300.0,18500
106.0,2023-10-09 09:27:00,NFO,2023-10-26,109.1,106.0,108.65,1711100,Options,Put,NIFTY,19300.0,24000
102.3,2023-10-09 09:28:00,NFO,2023-10-26,106.9,102.3,106.1,1711100,Options,Put,NIFTY,19300.0,15200
103.95,2023-10-09 09:29:00,NFO,2023-10-26,105.0,101.75,102.3,1706500,Options,Put,NIFTY,19300.0,23400
100.85,2023-10-09 09:30:00,NFO,2023-10-26,104.3,99.5,103.95,1706500,Options,Put,NIFTY,19300.0,10400
96.9,2023-10-09 09:31:00,NFO,2023-10-26,99.95,95.0,99.95,1706500,Options,Put,NIFTY,19300.0,16650
96.4,2023-10-09 09:32:00,NFO,2023-10-26,96.65,93.85,96.6,1706000,Options,Put,NIFTY,19300.0,5500
