close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
795.0,2023-11-09 09:15:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 09:55:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:05:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:16:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:17:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:18:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:26:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:29:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:30:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 10:31:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:08:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:09:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:10:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:11:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:12:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:16:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:25:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:27:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:40:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 11:41:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:12:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:13:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:22:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:29:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:41:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:42:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:44:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 13:51:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:00:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:01:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:02:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:25:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:26:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:27:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:28:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:33:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:38:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:53:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:55:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:56:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 14:57:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 15:00:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 15:05:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-09 15:06:00,NFO,2023-11-23,795.0,795.0,795.0,0,Options,Call,NIFTY,18700.0,0
