close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.4,2023-11-10 09:15:00,NFO,2023-11-23,12.05,8.35,12.05,67200,Options,Call,NIFTY,19950.0,550
7.95,2023-11-10 09:16:00,NFO,2023-11-23,8.4,7.65,8.4,67200,Options,Call,NIFTY,19950.0,6550
7.9,2023-11-10 09:17:00,NFO,2023-11-23,7.95,7.8,7.95,72450,Options,Call,NIFTY,19950.0,10300
7.85,2023-11-10 09:18:00,NFO,2023-11-23,7.9,7.85,7.9,72450,Options,Call,NIFTY,19950.0,2050
7.6,2023-11-10 09:19:00,NFO,2023-11-23,7.85,7.6,7.85,72450,Options,Call,NIFTY,19950.0,6800
6.8,2023-11-10 09:20:00,NFO,2023-11-23,7.7,6.7,7.7,78900,Options,Call,NIFTY,19950.0,13500
6.95,2023-11-10 09:21:00,NFO,2023-11-23,7.1,6.7,6.8,78900,Options,Call,NIFTY,19950.0,23200
7.0,2023-11-10 09:22:00,NFO,2023-11-23,7.2,6.95,7.0,78900,Options,Call,NIFTY,19950.0,11100
7.2,2023-11-10 09:23:00,NFO,2023-11-23,7.2,7.0,7.0,92700,Options,Call,NIFTY,19950.0,7400
7.25,2023-11-10 09:24:00,NFO,2023-11-23,7.25,7.1,7.2,92700,Options,Call,NIFTY,19950.0,7750
7.2,2023-11-10 09:25:00,NFO,2023-11-23,7.3,7.05,7.25,92700,Options,Call,NIFTY,19950.0,12850
7.2,2023-11-10 09:26:00,NFO,2023-11-23,7.2,7.1,7.2,98100,Options,Call,NIFTY,19950.0,3050
7.25,2023-11-10 09:27:00,NFO,2023-11-23,7.25,7.15,7.2,98100,Options,Call,NIFTY,19950.0,6700
7.3,2023-11-10 09:28:00,NFO,2023-11-23,7.3,7.1,7.25,98100,Options,Call,NIFTY,19950.0,1300
7.2,2023-11-10 09:29:00,NFO,2023-11-23,7.3,7.15,7.3,101850,Options,Call,NIFTY,19950.0,1650
7.0,2023-11-10 09:30:00,NFO,2023-11-23,7.2,7.0,7.2,101850,Options,Call,NIFTY,19950.0,1900
7.1,2023-11-10 09:31:00,NFO,2023-11-23,7.1,7.0,7.0,101850,Options,Call,NIFTY,19950.0,1850
7.05,2023-11-10 09:32:00,NFO,2023-11-23,7.15,7.05,7.1,103600,Options,Call,NIFTY,19950.0,5500
7.05,2023-11-10 09:33:00,NFO,2023-11-23,7.05,7.05,7.05,103600,Options,Call,NIFTY,19950.0,0
6.95,2023-11-10 09:34:00,NFO,2023-11-23,7.0,6.85,7.0,103600,Options,Call,NIFTY,19950.0,5950
6.85,2023-11-10 09:35:00,NFO,2023-11-23,6.9,6.8,6.9,105700,Options,Call,NIFTY,19950.0,6000
6.75,2023-11-10 09:36:00,NFO,2023-11-23,6.85,6.7,6.85,105700,Options,Call,NIFTY,19950.0,11350
6.8,2023-11-10 09:37:00,NFO,2023-11-23,6.8,6.65,6.75,105700,Options,Call,NIFTY,19950.0,2100
6.8,2023-11-10 09:38:00,NFO,2023-11-23,6.85,6.75,6.8,113300,Options,Call,NIFTY,19950.0,3000
6.8,2023-11-10 09:39:00,NFO,2023-11-23,6.9,6.8,6.8,113300,Options,Call,NIFTY,19950.0,1850
6.85,2023-11-10 09:40:00,NFO,2023-11-23,6.9,6.8,6.8,113300,Options,Call,NIFTY,19950.0,2750
6.7,2023-11-10 09:41:00,NFO,2023-11-23,6.85,6.7,6.85,116650,Options,Call,NIFTY,19950.0,200
6.65,2023-11-10 09:42:00,NFO,2023-11-23,6.75,6.65,6.75,116650,Options,Call,NIFTY,19950.0,200
6.75,2023-11-10 09:43:00,NFO,2023-11-23,6.75,6.65,6.65,116650,Options,Call,NIFTY,19950.0,200
6.75,2023-11-10 09:44:00,NFO,2023-11-23,6.8,6.7,6.75,117100,Options,Call,NIFTY,19950.0,1850
6.7,2023-11-10 09:45:00,NFO,2023-11-23,6.75,6.6,6.75,117100,Options,Call,NIFTY,19950.0,950
6.5,2023-11-10 09:46:00,NFO,2023-11-23,6.7,6.5,6.7,117100,Options,Call,NIFTY,19950.0,350
6.5,2023-11-10 09:47:00,NFO,2023-11-23,6.5,6.45,6.5,116800,Options,Call,NIFTY,19950.0,1700
6.45,2023-11-10 09:48:00,NFO,2023-11-23,6.5,6.45,6.5,116800,Options,Call,NIFTY,19950.0,350
6.4,2023-11-10 09:49:00,NFO,2023-11-23,6.45,6.4,6.45,116800,Options,Call,NIFTY,19950.0,1050
6.4,2023-11-10 09:50:00,NFO,2023-11-23,6.4,6.4,6.4,116800,Options,Call,NIFTY,19950.0,100
6.45,2023-11-10 09:51:00,NFO,2023-11-23,6.45,6.4,6.4,117450,Options,Call,NIFTY,19950.0,50
6.45,2023-11-10 09:52:00,NFO,2023-11-23,6.55,6.45,6.45,117450,Options,Call,NIFTY,19950.0,1350
6.45,2023-11-10 09:53:00,NFO,2023-11-23,6.45,6.4,6.45,117450,Options,Call,NIFTY,19950.0,1100
6.45,2023-11-10 09:54:00,NFO,2023-11-23,6.45,6.45,6.45,117450,Options,Call,NIFTY,19950.0,100
6.5,2023-11-10 09:55:00,NFO,2023-11-23,6.5,6.45,6.45,117500,Options,Call,NIFTY,19950.0,200
6.45,2023-11-10 09:56:00,NFO,2023-11-23,6.5,6.45,6.5,117400,Options,Call,NIFTY,19950.0,50
6.3,2023-11-10 09:57:00,NFO,2023-11-23,6.45,6.3,6.45,117400,Options,Call,NIFTY,19950.0,50
6.3,2023-11-10 09:58:00,NFO,2023-11-23,6.35,6.3,6.3,117400,Options,Call,NIFTY,19950.0,800
6.3,2023-11-10 09:59:00,NFO,2023-11-23,6.45,6.3,6.3,117650,Options,Call,NIFTY,19950.0,1150
6.2,2023-11-10 10:00:00,NFO,2023-11-23,6.35,6.2,6.35,117650,Options,Call,NIFTY,19950.0,1050
6.25,2023-11-10 10:01:00,NFO,2023-11-23,6.3,6.15,6.25,117650,Options,Call,NIFTY,19950.0,1000
6.2,2023-11-10 10:02:00,NFO,2023-11-23,6.25,6.1,6.25,119100,Options,Call,NIFTY,19950.0,3100
6.1,2023-11-10 10:03:00,NFO,2023-11-23,6.25,6.1,6.2,119100,Options,Call,NIFTY,19950.0,4000
6.2,2023-11-10 10:04:00,NFO,2023-11-23,6.2,6.1,6.1,119100,Options,Call,NIFTY,19950.0,1000
6.1,2023-11-10 10:05:00,NFO,2023-11-23,6.2,6.1,6.2,122350,Options,Call,NIFTY,19950.0,1050
6.15,2023-11-10 10:06:00,NFO,2023-11-23,6.25,6.1,6.1,122350,Options,Call,NIFTY,19950.0,4000
6.15,2023-11-10 10:07:00,NFO,2023-11-23,6.25,6.15,6.15,122350,Options,Call,NIFTY,19950.0,7000
6.1,2023-11-10 10:08:00,NFO,2023-11-23,6.2,6.1,6.15,127950,Options,Call,NIFTY,19950.0,4700
6.1,2023-11-10 10:09:00,NFO,2023-11-23,6.1,6.0,6.1,127950,Options,Call,NIFTY,19950.0,2600
6.05,2023-11-10 10:10:00,NFO,2023-11-23,6.1,6.0,6.1,127950,Options,Call,NIFTY,19950.0,1850
6.1,2023-11-10 10:11:00,NFO,2023-11-23,6.15,6.05,6.05,131150,Options,Call,NIFTY,19950.0,800
6.2,2023-11-10 10:12:00,NFO,2023-11-23,6.2,6.1,6.1,131150,Options,Call,NIFTY,19950.0,1000
6.1,2023-11-10 10:13:00,NFO,2023-11-23,6.2,6.1,6.2,131150,Options,Call,NIFTY,19950.0,50
6.25,2023-11-10 10:14:00,NFO,2023-11-23,6.25,6.2,6.2,131150,Options,Call,NIFTY,19950.0,200
6.25,2023-11-10 10:15:00,NFO,2023-11-23,6.3,6.2,6.25,132350,Options,Call,NIFTY,19950.0,700
6.15,2023-11-10 10:16:00,NFO,2023-11-23,6.25,6.15,6.25,132350,Options,Call,NIFTY,19950.0,550
6.15,2023-11-10 10:17:00,NFO,2023-11-23,6.15,6.15,6.15,132350,Options,Call,NIFTY,19950.0,200
6.2,2023-11-10 10:18:00,NFO,2023-11-23,6.35,6.15,6.15,132550,Options,Call,NIFTY,19950.0,2250
6.2,2023-11-10 10:19:00,NFO,2023-11-23,6.25,6.2,6.2,132550,Options,Call,NIFTY,19950.0,1000
6.2,2023-11-10 10:20:00,NFO,2023-11-23,6.3,6.2,6.2,133100,Options,Call,NIFTY,19950.0,1550
6.25,2023-11-10 10:21:00,NFO,2023-11-23,6.35,6.2,6.2,133100,Options,Call,NIFTY,19950.0,2950
6.3,2023-11-10 10:22:00,NFO,2023-11-23,6.3,6.25,6.25,133100,Options,Call,NIFTY,19950.0,1450
6.3,2023-11-10 10:23:00,NFO,2023-11-23,6.35,6.3,6.3,131650,Options,Call,NIFTY,19950.0,4300
6.35,2023-11-10 10:24:00,NFO,2023-11-23,6.4,6.3,6.35,131650,Options,Call,NIFTY,19950.0,1900
6.3,2023-11-10 10:25:00,NFO,2023-11-23,6.4,6.25,6.35,131650,Options,Call,NIFTY,19950.0,4150
6.3,2023-11-10 10:26:00,NFO,2023-11-23,6.3,6.3,6.3,134850,Options,Call,NIFTY,19950.0,600
6.35,2023-11-10 10:27:00,NFO,2023-11-23,6.35,6.3,6.3,134850,Options,Call,NIFTY,19950.0,450
6.35,2023-11-10 10:28:00,NFO,2023-11-23,6.35,6.35,6.35,134850,Options,Call,NIFTY,19950.0,200
6.35,2023-11-10 10:29:00,NFO,2023-11-23,6.4,6.3,6.35,135500,Options,Call,NIFTY,19950.0,1600
6.3,2023-11-10 10:30:00,NFO,2023-11-23,6.35,6.3,6.35,135500,Options,Call,NIFTY,19950.0,1400
6.25,2023-11-10 10:31:00,NFO,2023-11-23,6.35,6.2,6.3,135500,Options,Call,NIFTY,19950.0,2350
6.35,2023-11-10 10:32:00,NFO,2023-11-23,6.35,6.25,6.25,136950,Options,Call,NIFTY,19950.0,50
6.5,2023-11-10 10:33:00,NFO,2023-11-23,6.5,6.35,6.35,136950,Options,Call,NIFTY,19950.0,1200
6.5,2023-11-10 10:34:00,NFO,2023-11-23,6.5,6.4,6.4,136950,Options,Call,NIFTY,19950.0,2250
6.5,2023-11-10 10:35:00,NFO,2023-11-23,6.5,6.5,6.5,138350,Options,Call,NIFTY,19950.0,250
6.8,2023-11-10 10:36:00,NFO,2023-11-23,6.8,6.5,6.5,138350,Options,Call,NIFTY,19950.0,2350
6.75,2023-11-10 10:37:00,NFO,2023-11-23,6.85,6.75,6.8,138350,Options,Call,NIFTY,19950.0,1650
6.7,2023-11-10 10:38:00,NFO,2023-11-23,6.75,6.65,6.75,140350,Options,Call,NIFTY,19950.0,550
6.8,2023-11-10 10:39:00,NFO,2023-11-23,6.8,6.7,6.7,140350,Options,Call,NIFTY,19950.0,3350
6.75,2023-11-10 10:40:00,NFO,2023-11-23,6.8,6.75,6.75,140350,Options,Call,NIFTY,19950.0,900
6.75,2023-11-10 10:41:00,NFO,2023-11-23,6.85,6.75,6.75,138100,Options,Call,NIFTY,19950.0,850
7.1,2023-11-10 10:42:00,NFO,2023-11-23,7.15,6.75,6.75,138100,Options,Call,NIFTY,19950.0,3200
7.2,2023-11-10 10:43:00,NFO,2023-11-23,7.2,7.1,7.1,138100,Options,Call,NIFTY,19950.0,900
7.05,2023-11-10 10:44:00,NFO,2023-11-23,7.2,7.05,7.2,137900,Options,Call,NIFTY,19950.0,400
7.05,2023-11-10 10:45:00,NFO,2023-11-23,7.05,7.05,7.05,137900,Options,Call,NIFTY,19950.0,1350
7.1,2023-11-10 10:46:00,NFO,2023-11-23,7.1,7.0,7.0,137900,Options,Call,NIFTY,19950.0,600
7.2,2023-11-10 10:47:00,NFO,2023-11-23,7.2,7.0,7.1,140100,Options,Call,NIFTY,19950.0,1750
7.4,2023-11-10 10:48:00,NFO,2023-11-23,7.4,7.15,7.2,140100,Options,Call,NIFTY,19950.0,3150
7.35,2023-11-10 10:49:00,NFO,2023-11-23,7.5,7.3,7.4,140100,Options,Call,NIFTY,19950.0,4650
7.6,2023-11-10 10:50:00,NFO,2023-11-23,7.6,7.25,7.35,142550,Options,Call,NIFTY,19950.0,6350
7.5,2023-11-10 10:51:00,NFO,2023-11-23,7.65,7.45,7.6,142550,Options,Call,NIFTY,19950.0,5550
7.4,2023-11-10 10:52:00,NFO,2023-11-23,7.5,7.4,7.5,142550,Options,Call,NIFTY,19950.0,2250
7.4,2023-11-10 10:53:00,NFO,2023-11-23,7.5,7.35,7.4,142350,Options,Call,NIFTY,19950.0,2750
7.4,2023-11-10 10:54:00,NFO,2023-11-23,7.4,7.35,7.4,142350,Options,Call,NIFTY,19950.0,2050
7.35,2023-11-10 10:55:00,NFO,2023-11-23,7.4,7.35,7.4,142350,Options,Call,NIFTY,19950.0,50
7.2,2023-11-10 10:56:00,NFO,2023-11-23,7.4,7.15,7.35,143600,Options,Call,NIFTY,19950.0,950
7.1,2023-11-10 10:57:00,NFO,2023-11-23,7.2,7.1,7.2,143600,Options,Call,NIFTY,19950.0,650
7.0,2023-11-10 10:58:00,NFO,2023-11-23,7.1,7.0,7.1,143600,Options,Call,NIFTY,19950.0,400
6.9,2023-11-10 10:59:00,NFO,2023-11-23,7.0,6.9,7.0,143650,Options,Call,NIFTY,19950.0,350
6.9,2023-11-10 11:00:00,NFO,2023-11-23,6.95,6.9,6.9,143650,Options,Call,NIFTY,19950.0,250
6.9,2023-11-10 11:01:00,NFO,2023-11-23,6.95,6.9,6.9,143650,Options,Call,NIFTY,19950.0,550
6.9,2023-11-10 11:02:00,NFO,2023-11-23,6.9,6.85,6.9,143550,Options,Call,NIFTY,19950.0,550
6.9,2023-11-10 11:03:00,NFO,2023-11-23,6.9,6.85,6.9,143550,Options,Call,NIFTY,19950.0,600
6.8,2023-11-10 11:04:00,NFO,2023-11-23,6.9,6.8,6.9,143550,Options,Call,NIFTY,19950.0,350
6.75,2023-11-10 11:05:00,NFO,2023-11-23,6.8,6.7,6.8,144800,Options,Call,NIFTY,19950.0,2100
6.75,2023-11-10 11:06:00,NFO,2023-11-23,6.75,6.7,6.75,144800,Options,Call,NIFTY,19950.0,2500
6.75,2023-11-10 11:07:00,NFO,2023-11-23,6.75,6.75,6.75,144800,Options,Call,NIFTY,19950.0,4500
6.75,2023-11-10 11:08:00,NFO,2023-11-23,6.75,6.75,6.75,144800,Options,Call,NIFTY,19950.0,1950
6.75,2023-11-10 11:09:00,NFO,2023-11-23,6.75,6.75,6.75,149350,Options,Call,NIFTY,19950.0,50
6.75,2023-11-10 11:10:00,NFO,2023-11-23,6.85,6.75,6.75,149350,Options,Call,NIFTY,19950.0,100
6.8,2023-11-10 11:11:00,NFO,2023-11-23,6.8,6.75,6.75,149000,Options,Call,NIFTY,19950.0,2050
6.85,2023-11-10 11:12:00,NFO,2023-11-23,6.85,6.75,6.8,149000,Options,Call,NIFTY,19950.0,1100
6.85,2023-11-10 11:13:00,NFO,2023-11-23,6.85,6.85,6.85,149000,Options,Call,NIFTY,19950.0,2200
6.75,2023-11-10 11:14:00,NFO,2023-11-23,6.85,6.75,6.85,149050,Options,Call,NIFTY,19950.0,1450
6.85,2023-11-10 11:15:00,NFO,2023-11-23,6.85,6.75,6.75,149050,Options,Call,NIFTY,19950.0,1100
6.75,2023-11-10 11:16:00,NFO,2023-11-23,6.85,6.75,6.85,149050,Options,Call,NIFTY,19950.0,150
