close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
284.0,2023-10-06 09:15:00,NFO,2023-10-26,288.3,280.25,284.2,1853250,Options,Put,NIFTY,19800.0,11300
277.6,2023-10-06 09:16:00,NFO,2023-10-26,283.4,276.15,283.4,1853250,Options,Put,NIFTY,19800.0,12400
282.8,2023-10-06 09:17:00,NFO,2023-10-26,282.8,277.7,277.7,1861300,Options,Put,NIFTY,19800.0,8950
282.1,2023-10-06 09:18:00,NFO,2023-10-26,285.0,281.6,282.8,1861300,Options,Put,NIFTY,19800.0,2850
282.5,2023-10-06 09:19:00,NFO,2023-10-26,282.5,279.35,282.0,1861300,Options,Put,NIFTY,19800.0,4000
277.0,2023-10-06 09:20:00,NFO,2023-10-26,282.5,275.0,282.5,1862550,Options,Put,NIFTY,19800.0,8800
276.2,2023-10-06 09:21:00,NFO,2023-10-26,279.5,276.0,277.25,1862550,Options,Put,NIFTY,19800.0,4550
275.0,2023-10-06 09:22:00,NFO,2023-10-26,276.2,274.35,276.2,1862550,Options,Put,NIFTY,19800.0,1350
273.5,2023-10-06 09:23:00,NFO,2023-10-26,275.0,272.8,275.0,1857450,Options,Put,NIFTY,19800.0,750
275.75,2023-10-06 09:24:00,NFO,2023-10-26,277.7,273.5,273.5,1857450,Options,Put,NIFTY,19800.0,2500
273.05,2023-10-06 09:25:00,NFO,2023-10-26,275.95,273.05,275.75,1857450,Options,Put,NIFTY,19800.0,1900
277.6,2023-10-06 09:26:00,NFO,2023-10-26,277.6,273.0,273.65,1856100,Options,Put,NIFTY,19800.0,700
275.95,2023-10-06 09:27:00,NFO,2023-10-26,277.5,275.95,277.5,1856100,Options,Put,NIFTY,19800.0,1200
275.15,2023-10-06 09:28:00,NFO,2023-10-26,278.25,274.6,275.95,1856100,Options,Put,NIFTY,19800.0,3600
275.0,2023-10-06 09:29:00,NFO,2023-10-26,276.0,274.5,275.15,1853750,Options,Put,NIFTY,19800.0,2050
275.0,2023-10-06 09:30:00,NFO,2023-10-26,276.0,274.9,276.0,1853750,Options,Put,NIFTY,19800.0,38250
274.0,2023-10-06 09:31:00,NFO,2023-10-26,275.25,274.0,275.0,1853750,Options,Put,NIFTY,19800.0,47400
276.75,2023-10-06 09:32:00,NFO,2023-10-26,276.75,273.5,274.25,1925150,Options,Put,NIFTY,19800.0,5850
277.2,2023-10-06 09:33:00,NFO,2023-10-26,277.2,276.0,276.75,1925150,Options,Put,NIFTY,19800.0,2900
280.0,2023-10-06 09:34:00,NFO,2023-10-26,281.15,277.0,277.45,1925150,Options,Put,NIFTY,19800.0,4250
274.85,2023-10-06 09:35:00,NFO,2023-10-26,279.3,274.85,279.3,1927700,Options,Put,NIFTY,19800.0,29900
276.25,2023-10-06 09:36:00,NFO,2023-10-26,276.45,275.0,276.0,1927700,Options,Put,NIFTY,19800.0,700
275.25,2023-10-06 09:37:00,NFO,2023-10-26,276.25,274.85,276.25,1927700,Options,Put,NIFTY,19800.0,1200
275.2,2023-10-06 09:38:00,NFO,2023-10-26,277.0,275.2,275.25,1938700,Options,Put,NIFTY,19800.0,2300
278.2,2023-10-06 09:39:00,NFO,2023-10-26,278.2,275.2,275.2,1938700,Options,Put,NIFTY,19800.0,1650
280.0,2023-10-06 09:40:00,NFO,2023-10-26,280.0,278.2,278.2,1938700,Options,Put,NIFTY,19800.0,2150
281.5,2023-10-06 09:41:00,NFO,2023-10-26,282.6,278.8,280.0,1941750,Options,Put,NIFTY,19800.0,6750
282.45,2023-10-06 09:42:00,NFO,2023-10-26,283.0,280.0,281.6,1941750,Options,Put,NIFTY,19800.0,1900
280.0,2023-10-06 09:43:00,NFO,2023-10-26,282.85,280.0,282.85,1941750,Options,Put,NIFTY,19800.0,3700
281.7,2023-10-06 09:44:00,NFO,2023-10-26,281.7,280.0,280.0,1944600,Options,Put,NIFTY,19800.0,1000
279.15,2023-10-06 09:45:00,NFO,2023-10-26,282.5,279.15,281.7,1944600,Options,Put,NIFTY,19800.0,4300
281.0,2023-10-06 09:46:00,NFO,2023-10-26,281.0,278.35,279.15,1944600,Options,Put,NIFTY,19800.0,1050
280.25,2023-10-06 09:47:00,NFO,2023-10-26,281.0,280.25,281.0,1944600,Options,Put,NIFTY,19800.0,150
277.65,2023-10-06 09:48:00,NFO,2023-10-26,280.25,277.65,280.25,1944450,Options,Put,NIFTY,19800.0,500
264.1,2023-10-06 09:49:00,NFO,2023-10-26,277.65,263.1,277.65,1944450,Options,Put,NIFTY,19800.0,8350
266.55,2023-10-06 09:50:00,NFO,2023-10-26,266.55,261.0,264.1,1946750,Options,Put,NIFTY,19800.0,5200
270.0,2023-10-06 09:51:00,NFO,2023-10-26,270.0,266.55,266.55,1946750,Options,Put,NIFTY,19800.0,2200
270.0,2023-10-06 09:52:00,NFO,2023-10-26,270.75,270.0,270.0,1946750,Options,Put,NIFTY,19800.0,950
267.9,2023-10-06 09:53:00,NFO,2023-10-26,270.75,267.75,270.0,1946550,Options,Put,NIFTY,19800.0,1200
270.0,2023-10-06 09:54:00,NFO,2023-10-26,270.0,267.9,267.9,1946550,Options,Put,NIFTY,19800.0,1550
270.8,2023-10-06 09:55:00,NFO,2023-10-26,272.3,269.1,270.0,1946550,Options,Put,NIFTY,19800.0,1750
271.95,2023-10-06 09:56:00,NFO,2023-10-26,273.5,270.8,270.8,1946800,Options,Put,NIFTY,19800.0,1900
271.25,2023-10-06 09:57:00,NFO,2023-10-26,272.0,270.3,271.95,1946800,Options,Put,NIFTY,19800.0,2700
269.35,2023-10-06 09:58:00,NFO,2023-10-26,271.25,269.35,271.25,1946800,Options,Put,NIFTY,19800.0,1300
269.55,2023-10-06 09:59:00,NFO,2023-10-26,269.55,267.0,267.95,1946400,Options,Put,NIFTY,19800.0,2100
271.2,2023-10-06 10:00:00,NFO,2023-10-26,272.3,268.8,269.55,1946400,Options,Put,NIFTY,19800.0,1000
268.3,2023-10-06 10:01:00,NFO,2023-10-26,271.2,267.65,271.2,1946400,Options,Put,NIFTY,19800.0,1150
269.75,2023-10-06 10:02:00,NFO,2023-10-26,269.75,266.0,268.3,1947350,Options,Put,NIFTY,19800.0,1050
269.25,2023-10-06 10:03:00,NFO,2023-10-26,276.25,262.25,269.75,1947350,Options,Put,NIFTY,19800.0,1900
268.95,2023-10-06 10:04:00,NFO,2023-10-26,270.7,267.3,269.25,1947350,Options,Put,NIFTY,19800.0,3050
267.55,2023-10-06 10:05:00,NFO,2023-10-26,269.25,267.55,268.95,1945850,Options,Put,NIFTY,19800.0,600
267.55,2023-10-06 10:06:00,NFO,2023-10-26,268.5,266.3,267.55,1945850,Options,Put,NIFTY,19800.0,2600
267.85,2023-10-06 10:07:00,NFO,2023-10-26,267.85,266.9,267.05,1945850,Options,Put,NIFTY,19800.0,900
268.45,2023-10-06 10:08:00,NFO,2023-10-26,269.0,267.85,267.85,1948000,Options,Put,NIFTY,19800.0,550
264.5,2023-10-06 10:09:00,NFO,2023-10-26,268.45,264.5,268.45,1948000,Options,Put,NIFTY,19800.0,3250
262.55,2023-10-06 10:10:00,NFO,2023-10-26,264.95,262.3,264.5,1948000,Options,Put,NIFTY,19800.0,850
258.0,2023-10-06 10:11:00,NFO,2023-10-26,262.55,258.0,262.55,1949250,Options,Put,NIFTY,19800.0,3450
261.95,2023-10-06 10:12:00,NFO,2023-10-26,262.15,257.95,258.0,1949250,Options,Put,NIFTY,19800.0,1500
264.55,2023-10-06 10:13:00,NFO,2023-10-26,264.55,261.95,261.95,1949250,Options,Put,NIFTY,19800.0,2400
266.2,2023-10-06 10:14:00,NFO,2023-10-26,268.8,265.05,265.1,1950050,Options,Put,NIFTY,19800.0,1650
267.75,2023-10-06 10:15:00,NFO,2023-10-26,267.75,266.2,266.2,1950050,Options,Put,NIFTY,19800.0,3100
262.4,2023-10-06 10:16:00,NFO,2023-10-26,267.75,262.4,267.75,1950050,Options,Put,NIFTY,19800.0,450
262.5,2023-10-06 10:17:00,NFO,2023-10-26,263.55,261.55,262.4,1949500,Options,Put,NIFTY,19800.0,1300
265.0,2023-10-06 10:18:00,NFO,2023-10-26,265.35,262.5,262.5,1949500,Options,Put,NIFTY,19800.0,1150
263.15,2023-10-06 10:19:00,NFO,2023-10-26,265.0,263.15,265.0,1949500,Options,Put,NIFTY,19800.0,1650
262.75,2023-10-06 10:20:00,NFO,2023-10-26,263.2,261.9,263.15,1949800,Options,Put,NIFTY,19800.0,350
263.45,2023-10-06 10:21:00,NFO,2023-10-26,263.45,262.2,262.75,1949800,Options,Put,NIFTY,19800.0,350
263.2,2023-10-06 10:22:00,NFO,2023-10-26,263.45,262.4,263.45,1949800,Options,Put,NIFTY,19800.0,300
266.25,2023-10-06 10:23:00,NFO,2023-10-26,266.5,263.2,263.2,1949850,Options,Put,NIFTY,19800.0,300
271.7,2023-10-06 10:24:00,NFO,2023-10-26,273.0,266.25,266.25,1949850,Options,Put,NIFTY,19800.0,1500
266.35,2023-10-06 10:25:00,NFO,2023-10-26,272.45,266.35,271.7,1949850,Options,Put,NIFTY,19800.0,950
266.35,2023-10-06 10:26:00,NFO,2023-10-26,266.35,266.35,266.35,1949850,Options,Put,NIFTY,19800.0,0
266.6,2023-10-06 10:27:00,NFO,2023-10-26,267.55,264.85,266.35,1950100,Options,Put,NIFTY,19800.0,300
267.3,2023-10-06 10:28:00,NFO,2023-10-26,267.8,266.6,266.6,1950100,Options,Put,NIFTY,19800.0,1300
267.1,2023-10-06 10:29:00,NFO,2023-10-26,267.3,266.35,267.3,1949900,Options,Put,NIFTY,19800.0,350
267.55,2023-10-06 10:30:00,NFO,2023-10-26,267.55,266.5,267.1,1949900,Options,Put,NIFTY,19800.0,400
265.0,2023-10-06 10:31:00,NFO,2023-10-26,267.55,265.0,267.55,1949900,Options,Put,NIFTY,19800.0,2100
262.05,2023-10-06 10:32:00,NFO,2023-10-26,265.0,260.95,265.0,1952500,Options,Put,NIFTY,19800.0,4250
253.9,2023-10-06 10:33:00,NFO,2023-10-26,262.05,253.9,262.05,1952500,Options,Put,NIFTY,19800.0,6400
255.65,2023-10-06 10:34:00,NFO,2023-10-26,256.3,251.4,253.9,1952500,Options,Put,NIFTY,19800.0,4650
256.2,2023-10-06 10:35:00,NFO,2023-10-26,258.45,254.5,255.65,1950750,Options,Put,NIFTY,19800.0,2400
258.2,2023-10-06 10:36:00,NFO,2023-10-26,258.2,256.2,256.2,1950750,Options,Put,NIFTY,19800.0,900
258.45,2023-10-06 10:37:00,NFO,2023-10-26,259.55,257.5,258.2,1950750,Options,Put,NIFTY,19800.0,2500
258.45,2023-10-06 10:38:00,NFO,2023-10-26,258.45,258.45,258.45,1950750,Options,Put,NIFTY,19800.0,150
257.0,2023-10-06 10:39:00,NFO,2023-10-26,259.4,257.0,258.45,1950400,Options,Put,NIFTY,19800.0,1200
256.0,2023-10-06 10:40:00,NFO,2023-10-26,258.0,256.0,257.0,1950400,Options,Put,NIFTY,19800.0,950
255.1,2023-10-06 10:41:00,NFO,2023-10-26,258.0,254.75,256.0,1950400,Options,Put,NIFTY,19800.0,5500
251.2,2023-10-06 10:42:00,NFO,2023-10-26,255.1,250.75,255.1,1953200,Options,Put,NIFTY,19800.0,5450
242.55,2023-10-06 10:43:00,NFO,2023-10-26,250.4,242.0,250.4,1953200,Options,Put,NIFTY,19800.0,8550
239.85,2023-10-06 10:44:00,NFO,2023-10-26,243.15,238.8,242.55,1952700,Options,Put,NIFTY,19800.0,12800
234.9,2023-10-06 10:45:00,NFO,2023-10-26,239.85,234.15,239.85,1952700,Options,Put,NIFTY,19800.0,17750
