close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.6,2023-10-17 09:15:00,NFO,2023-10-26,280.0,263.0,263.0,1303200,Options,Call,NIFTY,19600.0,34500
268.9,2023-10-17 09:16:00,NFO,2023-10-26,270.55,266.6,266.6,1303200,Options,Call,NIFTY,19600.0,27100
270.0,2023-10-17 09:17:00,NFO,2023-10-26,270.0,267.3,268.9,1292300,Options,Call,NIFTY,19600.0,10450
270.4,2023-10-17 09:18:00,NFO,2023-10-26,270.5,269.15,270.0,1292300,Options,Call,NIFTY,19600.0,5750
266.45,2023-10-17 09:19:00,NFO,2023-10-26,269.7,266.25,269.25,1292300,Options,Call,NIFTY,19600.0,6150
275.7,2023-10-17 09:20:00,NFO,2023-10-26,276.0,267.0,267.0,1291150,Options,Call,NIFTY,19600.0,6300
274.0,2023-10-17 09:21:00,NFO,2023-10-26,279.15,274.0,275.7,1291150,Options,Call,NIFTY,19600.0,10750
270.0,2023-10-17 09:22:00,NFO,2023-10-26,275.4,270.0,274.0,1291150,Options,Call,NIFTY,19600.0,5700
270.35,2023-10-17 09:23:00,NFO,2023-10-26,270.9,267.2,270.65,1284650,Options,Call,NIFTY,19600.0,11850
273.5,2023-10-17 09:24:00,NFO,2023-10-26,274.45,270.35,270.35,1284650,Options,Call,NIFTY,19600.0,9400
274.3,2023-10-17 09:25:00,NFO,2023-10-26,274.8,272.25,274.2,1284650,Options,Call,NIFTY,19600.0,10750
273.25,2023-10-17 09:26:00,NFO,2023-10-26,275.0,271.5,274.45,1279050,Options,Call,NIFTY,19600.0,8150
275.5,2023-10-17 09:27:00,NFO,2023-10-26,275.5,272.8,273.25,1279050,Options,Call,NIFTY,19600.0,8150
278.9,2023-10-17 09:28:00,NFO,2023-10-26,280.0,275.5,275.5,1279050,Options,Call,NIFTY,19600.0,16450
275.65,2023-10-17 09:29:00,NFO,2023-10-26,280.2,275.25,279.0,1276950,Options,Call,NIFTY,19600.0,10250
279.0,2023-10-17 09:30:00,NFO,2023-10-26,280.0,275.65,275.65,1276950,Options,Call,NIFTY,19600.0,4750
280.05,2023-10-17 09:31:00,NFO,2023-10-26,280.05,278.75,279.0,1276950,Options,Call,NIFTY,19600.0,9150
277.9,2023-10-17 09:32:00,NFO,2023-10-26,279.8,275.85,279.8,1274300,Options,Call,NIFTY,19600.0,1950
279.35,2023-10-17 09:33:00,NFO,2023-10-26,279.6,276.2,277.45,1274300,Options,Call,NIFTY,19600.0,6150
279.05,2023-10-17 09:34:00,NFO,2023-10-26,282.9,279.05,279.75,1274300,Options,Call,NIFTY,19600.0,5800
280.4,2023-10-17 09:35:00,NFO,2023-10-26,281.1,279.25,279.25,1276650,Options,Call,NIFTY,19600.0,4450
283.75,2023-10-17 09:36:00,NFO,2023-10-26,285.0,281.15,281.35,1276650,Options,Call,NIFTY,19600.0,4300
279.45,2023-10-17 09:37:00,NFO,2023-10-26,284.1,278.95,284.1,1276650,Options,Call,NIFTY,19600.0,5550
278.45,2023-10-17 09:38:00,NFO,2023-10-26,279.45,276.0,279.45,1272200,Options,Call,NIFTY,19600.0,1050
277.95,2023-10-17 09:39:00,NFO,2023-10-26,278.45,276.9,278.45,1272200,Options,Call,NIFTY,19600.0,850
280.6,2023-10-17 09:40:00,NFO,2023-10-26,280.6,277.95,277.95,1272200,Options,Call,NIFTY,19600.0,1300
282.4,2023-10-17 09:41:00,NFO,2023-10-26,282.4,280.15,280.45,1270850,Options,Call,NIFTY,19600.0,6450
282.95,2023-10-17 09:42:00,NFO,2023-10-26,283.7,282.05,282.25,1270850,Options,Call,NIFTY,19600.0,3750
283.0,2023-10-17 09:43:00,NFO,2023-10-26,283.0,282.3,282.95,1270850,Options,Call,NIFTY,19600.0,250
284.3,2023-10-17 09:44:00,NFO,2023-10-26,285.45,282.75,283.0,1268250,Options,Call,NIFTY,19600.0,2650
289.45,2023-10-17 09:45:00,NFO,2023-10-26,291.25,285.0,285.0,1268250,Options,Call,NIFTY,19600.0,10600
288.9,2023-10-17 09:46:00,NFO,2023-10-26,290.7,288.2,289.1,1268250,Options,Call,NIFTY,19600.0,2850
287.9,2023-10-17 09:47:00,NFO,2023-10-26,288.95,287.45,288.95,1268250,Options,Call,NIFTY,19600.0,750
285.5,2023-10-17 09:48:00,NFO,2023-10-26,289.5,285.5,287.9,1269800,Options,Call,NIFTY,19600.0,4550
286.35,2023-10-17 09:49:00,NFO,2023-10-26,287.2,285.3,285.5,1269800,Options,Call,NIFTY,19600.0,1000
286.6,2023-10-17 09:50:00,NFO,2023-10-26,286.9,285.85,286.35,1268700,Options,Call,NIFTY,19600.0,500
282.7,2023-10-17 09:51:00,NFO,2023-10-26,286.0,282.7,286.0,1268700,Options,Call,NIFTY,19600.0,1900
285.9,2023-10-17 09:52:00,NFO,2023-10-26,285.9,283.5,283.5,1268700,Options,Call,NIFTY,19600.0,1650
287.25,2023-10-17 09:53:00,NFO,2023-10-26,287.8,285.9,285.9,1267000,Options,Call,NIFTY,19600.0,1400
287.85,2023-10-17 09:54:00,NFO,2023-10-26,288.4,287.0,287.25,1267000,Options,Call,NIFTY,19600.0,4050
289.5,2023-10-17 09:55:00,NFO,2023-10-26,289.5,287.95,288.05,1267000,Options,Call,NIFTY,19600.0,3200
288.0,2023-10-17 09:56:00,NFO,2023-10-26,289.8,287.0,289.5,1263600,Options,Call,NIFTY,19600.0,2900
287.0,2023-10-17 09:57:00,NFO,2023-10-26,288.0,287.0,288.0,1263600,Options,Call,NIFTY,19600.0,1200
285.95,2023-10-17 09:58:00,NFO,2023-10-26,287.15,285.65,287.0,1263600,Options,Call,NIFTY,19600.0,1800
286.4,2023-10-17 09:59:00,NFO,2023-10-26,286.9,283.65,286.0,1266000,Options,Call,NIFTY,19600.0,3800
285.7,2023-10-17 10:00:00,NFO,2023-10-26,286.4,285.6,286.4,1266000,Options,Call,NIFTY,19600.0,1900
288.5,2023-10-17 10:01:00,NFO,2023-10-26,288.5,286.0,286.0,1266000,Options,Call,NIFTY,19600.0,4750
287.8,2023-10-17 10:02:00,NFO,2023-10-26,290.2,286.85,290.0,1262900,Options,Call,NIFTY,19600.0,2550
287.75,2023-10-17 10:03:00,NFO,2023-10-26,288.0,286.9,287.8,1262900,Options,Call,NIFTY,19600.0,3700
289.95,2023-10-17 10:04:00,NFO,2023-10-26,289.95,287.75,287.75,1262900,Options,Call,NIFTY,19600.0,1550
288.1,2023-10-17 10:05:00,NFO,2023-10-26,289.75,286.65,289.75,1265000,Options,Call,NIFTY,19600.0,900
284.3,2023-10-17 10:06:00,NFO,2023-10-26,287.9,284.0,287.9,1265000,Options,Call,NIFTY,19600.0,3200
284.6,2023-10-17 10:07:00,NFO,2023-10-26,285.85,284.3,284.3,1265000,Options,Call,NIFTY,19600.0,900
282.35,2023-10-17 10:08:00,NFO,2023-10-26,284.6,282.0,284.6,1264850,Options,Call,NIFTY,19600.0,3750
282.7,2023-10-17 10:09:00,NFO,2023-10-26,282.85,279.5,281.6,1264850,Options,Call,NIFTY,19600.0,2700
280.55,2023-10-17 10:10:00,NFO,2023-10-26,282.7,279.0,282.7,1264850,Options,Call,NIFTY,19600.0,4150
281.7,2023-10-17 10:11:00,NFO,2023-10-26,282.0,278.0,278.0,1266950,Options,Call,NIFTY,19600.0,11400
284.0,2023-10-17 10:12:00,NFO,2023-10-26,284.0,281.7,281.7,1266950,Options,Call,NIFTY,19600.0,1500
283.7,2023-10-17 10:13:00,NFO,2023-10-26,284.0,283.55,284.0,1266950,Options,Call,NIFTY,19600.0,150
283.0,2023-10-17 10:14:00,NFO,2023-10-26,283.7,282.2,283.7,1263450,Options,Call,NIFTY,19600.0,550
283.4,2023-10-17 10:15:00,NFO,2023-10-26,283.55,282.1,283.0,1263450,Options,Call,NIFTY,19600.0,1200
281.7,2023-10-17 10:16:00,NFO,2023-10-26,283.75,281.7,283.4,1263450,Options,Call,NIFTY,19600.0,800
281.35,2023-10-17 10:17:00,NFO,2023-10-26,281.75,280.7,281.7,1263000,Options,Call,NIFTY,19600.0,1950
284.8,2023-10-17 10:18:00,NFO,2023-10-26,284.8,281.15,281.35,1263000,Options,Call,NIFTY,19600.0,450
282.15,2023-10-17 10:19:00,NFO,2023-10-26,285.2,282.15,285.2,1263000,Options,Call,NIFTY,19600.0,1400
280.8,2023-10-17 10:20:00,NFO,2023-10-26,283.1,280.8,282.15,1262900,Options,Call,NIFTY,19600.0,1650
278.25,2023-10-17 10:21:00,NFO,2023-10-26,280.2,278.0,280.2,1262900,Options,Call,NIFTY,19600.0,1450
278.3,2023-10-17 10:22:00,NFO,2023-10-26,278.3,277.0,278.2,1262900,Options,Call,NIFTY,19600.0,2000
279.8,2023-10-17 10:23:00,NFO,2023-10-26,279.8,278.05,278.05,1262900,Options,Call,NIFTY,19600.0,400
279.1,2023-10-17 10:24:00,NFO,2023-10-26,279.8,279.1,279.8,1262900,Options,Call,NIFTY,19600.0,100
280.25,2023-10-17 10:25:00,NFO,2023-10-26,280.9,279.1,279.1,1264050,Options,Call,NIFTY,19600.0,400
275.9,2023-10-17 10:26:00,NFO,2023-10-26,280.25,275.35,280.25,1263900,Options,Call,NIFTY,19600.0,950
272.8,2023-10-17 10:27:00,NFO,2023-10-26,275.9,272.45,275.9,1263900,Options,Call,NIFTY,19600.0,3300
273.0,2023-10-17 10:28:00,NFO,2023-10-26,273.7,272.6,272.6,1263900,Options,Call,NIFTY,19600.0,2100
273.4,2023-10-17 10:29:00,NFO,2023-10-26,274.95,271.05,273.0,1262800,Options,Call,NIFTY,19600.0,3600
274.45,2023-10-17 10:30:00,NFO,2023-10-26,274.45,272.7,272.7,1262800,Options,Call,NIFTY,19600.0,750
271.95,2023-10-17 10:31:00,NFO,2023-10-26,274.6,271.95,274.45,1262800,Options,Call,NIFTY,19600.0,1350
272.15,2023-10-17 10:32:00,NFO,2023-10-26,272.9,269.35,271.95,1262450,Options,Call,NIFTY,19600.0,1700
272.0,2023-10-17 10:33:00,NFO,2023-10-26,273.9,271.0,273.0,1262450,Options,Call,NIFTY,19600.0,1800
275.1,2023-10-17 10:34:00,NFO,2023-10-26,277.0,271.6,272.15,1262450,Options,Call,NIFTY,19600.0,1400
277.1,2023-10-17 10:35:00,NFO,2023-10-26,277.45,275.1,275.1,1261000,Options,Call,NIFTY,19600.0,1550
279.75,2023-10-17 10:36:00,NFO,2023-10-26,279.9,276.7,277.1,1261000,Options,Call,NIFTY,19600.0,2200
282.9,2023-10-17 10:37:00,NFO,2023-10-26,283.0,278.95,279.35,1261000,Options,Call,NIFTY,19600.0,1700
283.4,2023-10-17 10:38:00,NFO,2023-10-26,283.4,282.25,282.9,1261000,Options,Call,NIFTY,19600.0,500
286.0,2023-10-17 10:39:00,NFO,2023-10-26,287.2,283.4,283.4,1261500,Options,Call,NIFTY,19600.0,2450
287.75,2023-10-17 10:40:00,NFO,2023-10-26,288.0,285.65,285.85,1261500,Options,Call,NIFTY,19600.0,2750
287.0,2023-10-17 10:41:00,NFO,2023-10-26,287.75,286.0,287.75,1260050,Options,Call,NIFTY,19600.0,1100
286.75,2023-10-17 10:42:00,NFO,2023-10-26,287.05,285.85,287.0,1260050,Options,Call,NIFTY,19600.0,1150
284.6,2023-10-17 10:43:00,NFO,2023-10-26,286.75,284.6,286.75,1260050,Options,Call,NIFTY,19600.0,450
285.4,2023-10-17 10:44:00,NFO,2023-10-26,285.6,283.2,283.95,1259950,Options,Call,NIFTY,19600.0,1850
286.9,2023-10-17 10:45:00,NFO,2023-10-26,286.9,284.6,285.0,1259950,Options,Call,NIFTY,19600.0,1550
288.0,2023-10-17 10:46:00,NFO,2023-10-26,288.95,286.9,286.9,1259950,Options,Call,NIFTY,19600.0,2200
288.0,2023-10-17 10:47:00,NFO,2023-10-26,288.95,288.0,288.0,1261300,Options,Call,NIFTY,19600.0,1800
288.8,2023-10-17 10:48:00,NFO,2023-10-26,289.0,288.0,288.0,1261300,Options,Call,NIFTY,19600.0,1550
286.1,2023-10-17 10:49:00,NFO,2023-10-26,288.8,285.75,288.8,1261300,Options,Call,NIFTY,19600.0,2600
288.15,2023-10-17 10:50:00,NFO,2023-10-26,288.15,284.7,285.1,1261000,Options,Call,NIFTY,19600.0,1250
293.7,2023-10-17 10:51:00,NFO,2023-10-26,293.7,287.65,288.15,1261000,Options,Call,NIFTY,19600.0,7050
292.8,2023-10-17 10:52:00,NFO,2023-10-26,294.15,291.95,294.15,1261000,Options,Call,NIFTY,19600.0,4250
293.25,2023-10-17 10:53:00,NFO,2023-10-26,293.25,291.35,292.8,1261800,Options,Call,NIFTY,19600.0,2550
292.05,2023-10-17 10:54:00,NFO,2023-10-26,293.3,291.35,292.7,1261800,Options,Call,NIFTY,19600.0,2500
292.2,2023-10-17 10:55:00,NFO,2023-10-26,294.7,292.05,292.05,1261800,Options,Call,NIFTY,19600.0,8800
290.85,2023-10-17 10:56:00,NFO,2023-10-26,292.2,290.6,292.2,1262150,Options,Call,NIFTY,19600.0,2000
288.25,2023-10-17 10:57:00,NFO,2023-10-26,290.9,288.25,290.85,1262150,Options,Call,NIFTY,19600.0,2500
287.95,2023-10-17 10:58:00,NFO,2023-10-26,288.25,287.1,288.25,1262150,Options,Call,NIFTY,19600.0,850
286.9,2023-10-17 10:59:00,NFO,2023-10-26,287.9,286.9,287.75,1261200,Options,Call,NIFTY,19600.0,1300
289.85,2023-10-17 11:00:00,NFO,2023-10-26,290.0,286.1,286.6,1261200,Options,Call,NIFTY,19600.0,1650
289.25,2023-10-17 11:01:00,NFO,2023-10-26,290.15,289.25,290.0,1261200,Options,Call,NIFTY,19600.0,1200
285.9,2023-10-17 11:02:00,NFO,2023-10-26,289.25,285.9,289.25,1259650,Options,Call,NIFTY,19600.0,1700
286.95,2023-10-17 11:03:00,NFO,2023-10-26,287.95,285.9,285.9,1259650,Options,Call,NIFTY,19600.0,1050
286.75,2023-10-17 11:04:00,NFO,2023-10-26,286.75,286.75,286.75,1259650,Options,Call,NIFTY,19600.0,150
287.3,2023-10-17 11:05:00,NFO,2023-10-26,287.5,286.75,286.75,1259500,Options,Call,NIFTY,19600.0,1300
286.8,2023-10-17 11:06:00,NFO,2023-10-26,286.8,286.3,286.8,1259500,Options,Call,NIFTY,19600.0,300
288.0,2023-10-17 11:07:00,NFO,2023-10-26,288.0,286.75,286.8,1259500,Options,Call,NIFTY,19600.0,650
285.5,2023-10-17 11:08:00,NFO,2023-10-26,288.0,285.3,288.0,1259500,Options,Call,NIFTY,19600.0,450
286.3,2023-10-17 11:09:00,NFO,2023-10-26,286.3,285.5,285.5,1258600,Options,Call,NIFTY,19600.0,50
288.0,2023-10-17 11:10:00,NFO,2023-10-26,288.95,286.3,286.3,1258600,Options,Call,NIFTY,19600.0,2000
288.3,2023-10-17 11:11:00,NFO,2023-10-26,288.95,288.0,288.0,1258250,Options,Call,NIFTY,19600.0,750
289.85,2023-10-17 11:12:00,NFO,2023-10-26,290.0,288.0,288.3,1258250,Options,Call,NIFTY,19600.0,1200
289.9,2023-10-17 11:13:00,NFO,2023-10-26,289.9,289.05,289.85,1258250,Options,Call,NIFTY,19600.0,150
291.25,2023-10-17 11:14:00,NFO,2023-10-26,291.25,289.9,289.9,1258500,Options,Call,NIFTY,19600.0,200
289.85,2023-10-17 11:15:00,NFO,2023-10-26,292.85,289.85,291.25,1258500,Options,Call,NIFTY,19600.0,8800
289.7,2023-10-17 11:16:00,NFO,2023-10-26,290.95,289.5,289.85,1258500,Options,Call,NIFTY,19600.0,500
289.6,2023-10-17 11:17:00,NFO,2023-10-26,290.2,289.55,289.7,1259550,Options,Call,NIFTY,19600.0,300
290.3,2023-10-17 11:18:00,NFO,2023-10-26,290.6,289.6,289.6,1259550,Options,Call,NIFTY,19600.0,1150
290.15,2023-10-17 11:19:00,NFO,2023-10-26,290.9,290.15,290.3,1259550,Options,Call,NIFTY,19600.0,300
286.8,2023-10-17 11:20:00,NFO,2023-10-26,290.15,286.8,290.15,1259350,Options,Call,NIFTY,19600.0,1700
288.8,2023-10-17 11:21:00,NFO,2023-10-26,288.8,283.85,286.8,1259350,Options,Call,NIFTY,19600.0,4450
289.55,2023-10-17 11:22:00,NFO,2023-10-26,291.35,288.9,288.9,1259350,Options,Call,NIFTY,19600.0,1650
290.5,2023-10-17 11:23:00,NFO,2023-10-26,290.9,289.0,289.55,1261150,Options,Call,NIFTY,19600.0,1950
290.8,2023-10-17 11:24:00,NFO,2023-10-26,291.5,290.5,290.5,1261150,Options,Call,NIFTY,19600.0,750
290.75,2023-10-17 11:25:00,NFO,2023-10-26,290.85,290.1,290.8,1261150,Options,Call,NIFTY,19600.0,850
288.8,2023-10-17 11:26:00,NFO,2023-10-26,289.9,288.8,289.9,1261150,Options,Call,NIFTY,19600.0,400
288.0,2023-10-17 11:27:00,NFO,2023-10-26,288.95,288.0,288.95,1260500,Options,Call,NIFTY,19600.0,600
287.4,2023-10-17 11:28:00,NFO,2023-10-26,288.0,287.0,288.0,1260500,Options,Call,NIFTY,19600.0,800
287.5,2023-10-17 11:29:00,NFO,2023-10-26,287.5,287.1,287.4,1260500,Options,Call,NIFTY,19600.0,300
285.25,2023-10-17 11:30:00,NFO,2023-10-26,287.5,285.0,287.5,1260350,Options,Call,NIFTY,19600.0,200
284.8,2023-10-17 11:31:00,NFO,2023-10-26,285.25,284.75,285.25,1260350,Options,Call,NIFTY,19600.0,800
284.75,2023-10-17 11:32:00,NFO,2023-10-26,284.8,284.35,284.8,1260200,Options,Call,NIFTY,19600.0,800
286.4,2023-10-17 11:33:00,NFO,2023-10-26,286.6,284.75,284.75,1260200,Options,Call,NIFTY,19600.0,1650
