close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.0,2023-09-22 09:15:00,NFO,2023-10-12,120.0,113.0,120.0,54800,Options,Call,NIFTY,20000.0,300
117.1,2023-09-22 09:16:00,NFO,2023-10-12,117.7,110.35,110.35,54800,Options,Call,NIFTY,20000.0,650
122.3,2023-09-22 09:17:00,NFO,2023-10-12,122.75,117.1,117.1,55350,Options,Call,NIFTY,20000.0,650
126.65,2023-09-22 09:18:00,NFO,2023-10-12,126.65,122.9,123.25,55350,Options,Call,NIFTY,20000.0,1900
131.95,2023-09-22 09:19:00,NFO,2023-10-12,131.95,128.1,128.1,55350,Options,Call,NIFTY,20000.0,1600
128.4,2023-09-22 09:20:00,NFO,2023-10-12,131.95,127.8,131.95,55000,Options,Call,NIFTY,20000.0,1650
130.0,2023-09-22 09:21:00,NFO,2023-10-12,130.0,128.4,128.4,55000,Options,Call,NIFTY,20000.0,400
133.5,2023-09-22 09:22:00,NFO,2023-10-12,134.45,131.25,131.95,55000,Options,Call,NIFTY,20000.0,3000
131.65,2023-09-22 09:23:00,NFO,2023-10-12,133.65,131.65,133.5,56100,Options,Call,NIFTY,20000.0,2250
132.3,2023-09-22 09:24:00,NFO,2023-10-12,132.3,129.45,130.95,56100,Options,Call,NIFTY,20000.0,1500
131.35,2023-09-22 09:25:00,NFO,2023-10-12,133.55,131.35,132.45,56100,Options,Call,NIFTY,20000.0,850
128.45,2023-09-22 09:26:00,NFO,2023-10-12,131.35,127.85,131.35,56350,Options,Call,NIFTY,20000.0,550
125.55,2023-09-22 09:27:00,NFO,2023-10-12,128.45,124.6,128.45,56350,Options,Call,NIFTY,20000.0,850
121.8,2023-09-22 09:28:00,NFO,2023-10-12,128.0,121.45,128.0,56350,Options,Call,NIFTY,20000.0,850
118.2,2023-09-22 09:29:00,NFO,2023-10-12,122.0,118.2,121.8,56850,Options,Call,NIFTY,20000.0,1400
117.0,2023-09-22 09:30:00,NFO,2023-10-12,120.0,116.35,118.35,56850,Options,Call,NIFTY,20000.0,2850
112.0,2023-09-22 09:31:00,NFO,2023-10-12,117.6,112.0,117.6,56850,Options,Call,NIFTY,20000.0,600
111.0,2023-09-22 09:32:00,NFO,2023-10-12,112.0,110.0,112.0,58250,Options,Call,NIFTY,20000.0,3200
111.6,2023-09-22 09:33:00,NFO,2023-10-12,112.8,109.65,111.6,58250,Options,Call,NIFTY,20000.0,2900
111.9,2023-09-22 09:34:00,NFO,2023-10-12,112.25,111.6,111.6,58250,Options,Call,NIFTY,20000.0,3700
111.25,2023-09-22 09:35:00,NFO,2023-10-12,111.25,111.25,111.25,58250,Options,Call,NIFTY,20000.0,1000
113.4,2023-09-22 09:36:00,NFO,2023-10-12,113.4,111.0,111.0,62150,Options,Call,NIFTY,20000.0,2050
116.4,2023-09-22 09:37:00,NFO,2023-10-12,116.75,114.85,114.85,62150,Options,Call,NIFTY,20000.0,2500
118.8,2023-09-22 09:38:00,NFO,2023-10-12,118.95,116.0,116.4,65200,Options,Call,NIFTY,20000.0,3050
118.55,2023-09-22 09:39:00,NFO,2023-10-12,120.5,117.35,120.5,65200,Options,Call,NIFTY,20000.0,850
114.6,2023-09-22 09:40:00,NFO,2023-10-12,118.55,113.35,118.55,65200,Options,Call,NIFTY,20000.0,1300
116.1,2023-09-22 09:41:00,NFO,2023-10-12,116.1,114.6,114.6,65100,Options,Call,NIFTY,20000.0,850
113.4,2023-09-22 09:42:00,NFO,2023-10-12,116.1,113.4,116.1,65100,Options,Call,NIFTY,20000.0,200
114.15,2023-09-22 09:43:00,NFO,2023-10-12,114.4,113.4,113.4,65100,Options,Call,NIFTY,20000.0,650
113.15,2023-09-22 09:44:00,NFO,2023-10-12,114.15,113.1,114.15,65750,Options,Call,NIFTY,20000.0,150
113.4,2023-09-22 09:45:00,NFO,2023-10-12,113.4,110.95,113.15,65750,Options,Call,NIFTY,20000.0,1800
114.9,2023-09-22 09:46:00,NFO,2023-10-12,114.9,114.9,114.9,65750,Options,Call,NIFTY,20000.0,400
114.9,2023-09-22 09:47:00,NFO,2023-10-12,114.9,114.9,114.9,65750,Options,Call,NIFTY,20000.0,0
114.0,2023-09-22 09:48:00,NFO,2023-10-12,114.9,110.8,114.9,66100,Options,Call,NIFTY,20000.0,1650
113.7,2023-09-22 09:49:00,NFO,2023-10-12,114.95,113.4,113.4,66100,Options,Call,NIFTY,20000.0,400
114.15,2023-09-22 09:50:00,NFO,2023-10-12,114.15,113.05,113.7,67850,Options,Call,NIFTY,20000.0,500
110.7,2023-09-22 09:51:00,NFO,2023-10-12,114.15,110.7,114.15,67850,Options,Call,NIFTY,20000.0,500
106.8,2023-09-22 09:52:00,NFO,2023-10-12,110.7,106.8,110.3,67850,Options,Call,NIFTY,20000.0,1850
105.35,2023-09-22 09:53:00,NFO,2023-10-12,107.3,103.7,106.0,68900,Options,Call,NIFTY,20000.0,1850
105.0,2023-09-22 09:54:00,NFO,2023-10-12,106.2,104.7,106.2,68900,Options,Call,NIFTY,20000.0,850
106.55,2023-09-22 09:55:00,NFO,2023-10-12,107.0,104.85,105.0,68900,Options,Call,NIFTY,20000.0,750
102.5,2023-09-22 09:56:00,NFO,2023-10-12,107.2,102.5,106.55,69300,Options,Call,NIFTY,20000.0,1550
101.75,2023-09-22 09:57:00,NFO,2023-10-12,102.8,100.8,102.0,69300,Options,Call,NIFTY,20000.0,4000
98.45,2023-09-22 09:58:00,NFO,2023-10-12,101.75,98.45,101.75,69300,Options,Call,NIFTY,20000.0,2150
94.8,2023-09-22 09:59:00,NFO,2023-10-12,98.5,93.85,97.5,73800,Options,Call,NIFTY,20000.0,3900
95.75,2023-09-22 10:00:00,NFO,2023-10-12,96.0,92.4,93.7,73800,Options,Call,NIFTY,20000.0,8400
93.0,2023-09-22 10:01:00,NFO,2023-10-12,95.9,93.0,95.9,73800,Options,Call,NIFTY,20000.0,1350
94.8,2023-09-22 10:02:00,NFO,2023-10-12,95.55,92.45,92.45,77050,Options,Call,NIFTY,20000.0,3250
96.45,2023-09-22 10:03:00,NFO,2023-10-12,96.45,93.95,94.05,77050,Options,Call,NIFTY,20000.0,1900
96.7,2023-09-22 10:04:00,NFO,2023-10-12,97.05,96.0,96.45,77050,Options,Call,NIFTY,20000.0,2850
95.75,2023-09-22 10:05:00,NFO,2023-10-12,96.4,95.75,96.4,79850,Options,Call,NIFTY,20000.0,1900
97.75,2023-09-22 10:06:00,NFO,2023-10-12,98.8,95.75,95.75,79850,Options,Call,NIFTY,20000.0,2050
96.8,2023-09-22 10:07:00,NFO,2023-10-12,97.75,96.3,97.75,79850,Options,Call,NIFTY,20000.0,2800
97.95,2023-09-22 10:08:00,NFO,2023-10-12,98.8,96.8,96.8,80450,Options,Call,NIFTY,20000.0,950
98.0,2023-09-22 10:09:00,NFO,2023-10-12,99.25,97.5,98.4,80450,Options,Call,NIFTY,20000.0,3100
97.8,2023-09-22 10:10:00,NFO,2023-10-12,98.9,96.25,96.5,80450,Options,Call,NIFTY,20000.0,2000
99.6,2023-09-22 10:11:00,NFO,2023-10-12,99.6,97.4,97.8,81500,Options,Call,NIFTY,20000.0,400
100.0,2023-09-22 10:12:00,NFO,2023-10-12,100.0,99.35,99.6,81500,Options,Call,NIFTY,20000.0,150
96.5,2023-09-22 10:13:00,NFO,2023-10-12,100.0,96.25,100.0,81500,Options,Call,NIFTY,20000.0,250
97.0,2023-09-22 10:14:00,NFO,2023-10-12,97.25,96.3,96.5,81650,Options,Call,NIFTY,20000.0,250
97.15,2023-09-22 10:15:00,NFO,2023-10-12,97.15,95.9,95.9,81650,Options,Call,NIFTY,20000.0,450
95.75,2023-09-22 10:16:00,NFO,2023-10-12,97.15,95.7,97.15,81650,Options,Call,NIFTY,20000.0,950
95.3,2023-09-22 10:17:00,NFO,2023-10-12,95.75,95.15,95.75,82800,Options,Call,NIFTY,20000.0,750
94.85,2023-09-22 10:18:00,NFO,2023-10-12,96.05,94.85,95.3,82800,Options,Call,NIFTY,20000.0,200
94.85,2023-09-22 10:19:00,NFO,2023-10-12,94.85,94.85,94.85,82800,Options,Call,NIFTY,20000.0,0
94.0,2023-09-22 10:20:00,NFO,2023-10-12,94.0,94.0,94.0,82800,Options,Call,NIFTY,20000.0,50
98.3,2023-09-22 10:21:00,NFO,2023-10-12,98.3,94.0,94.0,83000,Options,Call,NIFTY,20000.0,150
98.55,2023-09-22 10:22:00,NFO,2023-10-12,100.1,98.3,98.3,83000,Options,Call,NIFTY,20000.0,1000
98.55,2023-09-22 10:23:00,NFO,2023-10-12,98.55,98.55,98.55,83000,Options,Call,NIFTY,20000.0,0
99.25,2023-09-22 10:24:00,NFO,2023-10-12,99.25,98.55,98.55,83000,Options,Call,NIFTY,20000.0,50
98.45,2023-09-22 10:25:00,NFO,2023-10-12,99.25,98.45,99.25,82950,Options,Call,NIFTY,20000.0,50
100.5,2023-09-22 10:26:00,NFO,2023-10-12,102.6,99.95,101.1,83050,Options,Call,NIFTY,20000.0,1250
102.55,2023-09-22 10:27:00,NFO,2023-10-12,102.6,100.5,100.5,83050,Options,Call,NIFTY,20000.0,400
101.95,2023-09-22 10:28:00,NFO,2023-10-12,103.65,101.95,103.2,83050,Options,Call,NIFTY,20000.0,1150
102.6,2023-09-22 10:29:00,NFO,2023-10-12,104.0,102.4,102.9,83550,Options,Call,NIFTY,20000.0,1250
103.65,2023-09-22 10:30:00,NFO,2023-10-12,103.65,102.8,103.2,83550,Options,Call,NIFTY,20000.0,650
105.6,2023-09-22 10:31:00,NFO,2023-10-12,105.6,103.65,103.65,83550,Options,Call,NIFTY,20000.0,300
105.6,2023-09-22 10:32:00,NFO,2023-10-12,105.6,105.6,105.6,83550,Options,Call,NIFTY,20000.0,0
103.95,2023-09-22 10:33:00,NFO,2023-10-12,105.6,103.95,105.6,83950,Options,Call,NIFTY,20000.0,250
105.15,2023-09-22 10:34:00,NFO,2023-10-12,106.2,103.95,103.95,83950,Options,Call,NIFTY,20000.0,300
104.95,2023-09-22 10:35:00,NFO,2023-10-12,105.15,104.95,105.15,83950,Options,Call,NIFTY,20000.0,50
104.7,2023-09-22 10:36:00,NFO,2023-10-12,105.0,104.7,104.95,83950,Options,Call,NIFTY,20000.0,1100
104.75,2023-09-22 10:37:00,NFO,2023-10-12,105.3,104.7,104.75,83950,Options,Call,NIFTY,20000.0,1150
106.45,2023-09-22 10:38:00,NFO,2023-10-12,106.45,104.75,104.75,86400,Options,Call,NIFTY,20000.0,1200
109.6,2023-09-22 10:39:00,NFO,2023-10-12,109.75,106.45,106.45,86400,Options,Call,NIFTY,20000.0,750
112.8,2023-09-22 10:40:00,NFO,2023-10-12,113.1,109.6,109.6,86400,Options,Call,NIFTY,20000.0,2100
114.3,2023-09-22 10:41:00,NFO,2023-10-12,114.3,113.25,113.4,86400,Options,Call,NIFTY,20000.0,1500
