close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
869.5,2023-10-31 09:15:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:21:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:23:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:24:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:25:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:34:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:35:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:36:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:37:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:38:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:39:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:46:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:47:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:56:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:57:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:58:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-31 09:59:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
