close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.25,2023-09-20 09:15:00,NFO,2023-10-05,12.45,10.25,10.25,91900,Options,Put,NIFTY,19000.0,4700
11.45,2023-09-20 09:16:00,NFO,2023-10-05,11.45,10.95,11.25,91900,Options,Put,NIFTY,19000.0,700
12.25,2023-09-20 09:17:00,NFO,2023-10-05,12.25,11.45,11.45,91300,Options,Put,NIFTY,19000.0,1850
12.7,2023-09-20 09:18:00,NFO,2023-10-05,12.7,12.25,12.25,91300,Options,Put,NIFTY,19000.0,2350
12.5,2023-09-20 09:19:00,NFO,2023-10-05,12.7,12.5,12.7,91300,Options,Put,NIFTY,19000.0,1600
12.5,2023-09-20 09:20:00,NFO,2023-10-05,12.6,12.3,12.5,92300,Options,Put,NIFTY,19000.0,800
12.2,2023-09-20 09:21:00,NFO,2023-10-05,12.6,12.2,12.5,92300,Options,Put,NIFTY,19000.0,100
12.3,2023-09-20 09:22:00,NFO,2023-10-05,12.35,12.2,12.2,92300,Options,Put,NIFTY,19000.0,550
12.4,2023-09-20 09:23:00,NFO,2023-10-05,12.4,12.3,12.3,92300,Options,Put,NIFTY,19000.0,1600
12.3,2023-09-20 09:24:00,NFO,2023-10-05,12.4,12.3,12.4,93350,Options,Put,NIFTY,19000.0,4750
12.45,2023-09-20 09:25:00,NFO,2023-10-05,12.45,12.3,12.3,93350,Options,Put,NIFTY,19000.0,300
12.45,2023-09-20 09:26:00,NFO,2023-10-05,12.5,12.45,12.45,95650,Options,Put,NIFTY,19000.0,300
12.3,2023-09-20 09:27:00,NFO,2023-10-05,12.45,12.3,12.45,95650,Options,Put,NIFTY,19000.0,1500
12.3,2023-09-20 09:28:00,NFO,2023-10-05,12.3,12.3,12.3,95650,Options,Put,NIFTY,19000.0,0
12.25,2023-09-20 09:29:00,NFO,2023-10-05,12.3,12.25,12.3,97050,Options,Put,NIFTY,19000.0,1300
12.2,2023-09-20 09:30:00,NFO,2023-10-05,12.25,12.2,12.25,97050,Options,Put,NIFTY,19000.0,2200
12.2,2023-09-20 09:31:00,NFO,2023-10-05,12.25,12.2,12.25,97050,Options,Put,NIFTY,19000.0,1600
12.2,2023-09-20 09:32:00,NFO,2023-10-05,12.2,12.2,12.2,97050,Options,Put,NIFTY,19000.0,0
12.15,2023-09-20 09:33:00,NFO,2023-10-05,12.2,12.15,12.2,96400,Options,Put,NIFTY,19000.0,400
12.1,2023-09-20 09:34:00,NFO,2023-10-05,12.15,12.1,12.15,96400,Options,Put,NIFTY,19000.0,300
11.85,2023-09-20 09:35:00,NFO,2023-10-05,12.1,11.85,12.1,96400,Options,Put,NIFTY,19000.0,400
11.75,2023-09-20 09:36:00,NFO,2023-10-05,11.85,11.75,11.85,96400,Options,Put,NIFTY,19000.0,100
11.65,2023-09-20 09:37:00,NFO,2023-10-05,11.65,11.65,11.65,96900,Options,Put,NIFTY,19000.0,300
11.65,2023-09-20 09:38:00,NFO,2023-10-05,11.65,11.65,11.65,96900,Options,Put,NIFTY,19000.0,200
11.6,2023-09-20 09:39:00,NFO,2023-10-05,11.65,11.6,11.65,96900,Options,Put,NIFTY,19000.0,50
11.55,2023-09-20 09:40:00,NFO,2023-10-05,11.6,11.55,11.6,96900,Options,Put,NIFTY,19000.0,50
11.5,2023-09-20 09:41:00,NFO,2023-10-05,11.55,11.5,11.55,96900,Options,Put,NIFTY,19000.0,50
11.4,2023-09-20 09:42:00,NFO,2023-10-05,11.5,11.4,11.5,96950,Options,Put,NIFTY,19000.0,100
11.35,2023-09-20 09:43:00,NFO,2023-10-05,11.4,11.25,11.4,96950,Options,Put,NIFTY,19000.0,400
11.5,2023-09-20 09:44:00,NFO,2023-10-05,11.5,11.35,11.35,96950,Options,Put,NIFTY,19000.0,100
11.45,2023-09-20 09:45:00,NFO,2023-10-05,11.5,11.45,11.5,97200,Options,Put,NIFTY,19000.0,50
11.6,2023-09-20 09:46:00,NFO,2023-10-05,11.6,11.6,11.6,97200,Options,Put,NIFTY,19000.0,1700
11.75,2023-09-20 09:47:00,NFO,2023-10-05,11.75,11.6,11.6,97200,Options,Put,NIFTY,19000.0,550
11.75,2023-09-20 09:48:00,NFO,2023-10-05,11.75,11.6,11.6,97250,Options,Put,NIFTY,19000.0,2450
11.7,2023-09-20 09:49:00,NFO,2023-10-05,11.8,11.7,11.75,97250,Options,Put,NIFTY,19000.0,1150
11.7,2023-09-20 09:50:00,NFO,2023-10-05,11.7,11.7,11.7,97250,Options,Put,NIFTY,19000.0,0
11.7,2023-09-20 09:51:00,NFO,2023-10-05,11.7,11.7,11.7,97250,Options,Put,NIFTY,19000.0,0
11.45,2023-09-20 09:52:00,NFO,2023-10-05,11.5,11.45,11.5,98250,Options,Put,NIFTY,19000.0,200
11.35,2023-09-20 09:53:00,NFO,2023-10-05,11.45,11.35,11.45,98250,Options,Put,NIFTY,19000.0,600
11.45,2023-09-20 09:54:00,NFO,2023-10-05,11.45,11.35,11.35,98250,Options,Put,NIFTY,19000.0,850
11.4,2023-09-20 09:55:00,NFO,2023-10-05,11.45,11.4,11.45,98250,Options,Put,NIFTY,19000.0,950
11.4,2023-09-20 09:56:00,NFO,2023-10-05,11.45,11.4,11.4,97450,Options,Put,NIFTY,19000.0,100
11.3,2023-09-20 09:57:00,NFO,2023-10-05,11.4,11.3,11.4,97450,Options,Put,NIFTY,19000.0,100
11.25,2023-09-20 09:58:00,NFO,2023-10-05,11.3,11.25,11.3,97450,Options,Put,NIFTY,19000.0,50
11.25,2023-09-20 09:59:00,NFO,2023-10-05,11.25,11.25,11.25,97450,Options,Put,NIFTY,19000.0,0
11.25,2023-09-20 10:00:00,NFO,2023-10-05,11.25,11.25,11.25,97450,Options,Put,NIFTY,19000.0,0
11.25,2023-09-20 10:01:00,NFO,2023-10-05,11.25,11.25,11.25,97550,Options,Put,NIFTY,19000.0,100
11.65,2023-09-20 10:02:00,NFO,2023-10-05,11.8,11.25,11.25,97550,Options,Put,NIFTY,19000.0,2000
11.8,2023-09-20 10:03:00,NFO,2023-10-05,11.8,11.75,11.75,97550,Options,Put,NIFTY,19000.0,150
11.7,2023-09-20 10:04:00,NFO,2023-10-05,11.8,11.7,11.8,97550,Options,Put,NIFTY,19000.0,0
11.7,2023-09-20 10:05:00,NFO,2023-10-05,11.7,11.7,11.7,97550,Options,Put,NIFTY,19000.0,100
11.75,2023-09-20 10:06:00,NFO,2023-10-05,11.75,11.7,11.7,99050,Options,Put,NIFTY,19000.0,350
11.95,2023-09-20 10:07:00,NFO,2023-10-05,12.0,11.75,11.75,99050,Options,Put,NIFTY,19000.0,800
12.0,2023-09-20 10:08:00,NFO,2023-10-05,12.05,12.0,12.05,98450,Options,Put,NIFTY,19000.0,1100
12.1,2023-09-20 10:09:00,NFO,2023-10-05,12.2,12.0,12.0,98450,Options,Put,NIFTY,19000.0,2200
12.0,2023-09-20 10:10:00,NFO,2023-10-05,12.15,12.0,12.1,98450,Options,Put,NIFTY,19000.0,800
12.15,2023-09-20 10:11:00,NFO,2023-10-05,12.2,12.0,12.0,97150,Options,Put,NIFTY,19000.0,900
12.15,2023-09-20 10:12:00,NFO,2023-10-05,12.15,12.15,12.15,97150,Options,Put,NIFTY,19000.0,550
12.05,2023-09-20 10:13:00,NFO,2023-10-05,12.15,12.0,12.15,97150,Options,Put,NIFTY,19000.0,1850
12.05,2023-09-20 10:14:00,NFO,2023-10-05,12.05,12.05,12.05,97150,Options,Put,NIFTY,19000.0,150
12.2,2023-09-20 10:15:00,NFO,2023-10-05,12.2,12.05,12.05,97700,Options,Put,NIFTY,19000.0,550
12.2,2023-09-20 10:16:00,NFO,2023-10-05,12.2,12.2,12.2,97700,Options,Put,NIFTY,19000.0,0
12.2,2023-09-20 10:17:00,NFO,2023-10-05,12.2,12.2,12.2,97700,Options,Put,NIFTY,19000.0,0
12.15,2023-09-20 10:18:00,NFO,2023-10-05,12.2,12.15,12.2,97650,Options,Put,NIFTY,19000.0,100
12.15,2023-09-20 10:19:00,NFO,2023-10-05,12.15,12.15,12.15,97650,Options,Put,NIFTY,19000.0,0
12.05,2023-09-20 10:20:00,NFO,2023-10-05,12.15,12.05,12.15,97650,Options,Put,NIFTY,19000.0,150
12.05,2023-09-20 10:21:00,NFO,2023-10-05,12.05,12.05,12.05,97650,Options,Put,NIFTY,19000.0,0
11.9,2023-09-20 10:22:00,NFO,2023-10-05,12.05,11.9,12.05,97650,Options,Put,NIFTY,19000.0,100
11.85,2023-09-20 10:23:00,NFO,2023-10-05,11.95,11.85,11.95,97650,Options,Put,NIFTY,19000.0,400
11.85,2023-09-20 10:24:00,NFO,2023-10-05,11.85,11.85,11.85,97650,Options,Put,NIFTY,19000.0,0
11.85,2023-09-20 10:25:00,NFO,2023-10-05,11.9,11.85,11.85,97550,Options,Put,NIFTY,19000.0,100
12.05,2023-09-20 10:26:00,NFO,2023-10-05,12.05,12.0,12.0,97500,Options,Put,NIFTY,19000.0,650
12.05,2023-09-20 10:27:00,NFO,2023-10-05,12.05,12.0,12.05,97500,Options,Put,NIFTY,19000.0,200
12.0,2023-09-20 10:28:00,NFO,2023-10-05,12.05,12.0,12.05,97500,Options,Put,NIFTY,19000.0,150
12.0,2023-09-20 10:29:00,NFO,2023-10-05,12.0,12.0,12.0,97500,Options,Put,NIFTY,19000.0,3150
12.05,2023-09-20 10:30:00,NFO,2023-10-05,12.05,12.0,12.0,100450,Options,Put,NIFTY,19000.0,1000
12.0,2023-09-20 10:31:00,NFO,2023-10-05,12.05,12.0,12.05,100450,Options,Put,NIFTY,19000.0,100
12.0,2023-09-20 10:32:00,NFO,2023-10-05,12.0,12.0,12.0,100450,Options,Put,NIFTY,19000.0,50
12.0,2023-09-20 10:33:00,NFO,2023-10-05,12.0,12.0,12.0,100450,Options,Put,NIFTY,19000.0,100
