close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
363.0,2023-11-02 09:15:00,NFO,2023-11-30,363.0,363.0,363.0,0,Options,Call,NIFTY,18850.0,0
363.0,2023-11-02 09:16:00,NFO,2023-11-30,363.0,363.0,363.0,0,Options,Call,NIFTY,18850.0,0
363.0,2023-11-02 09:17:00,NFO,2023-11-30,363.0,363.0,363.0,0,Options,Call,NIFTY,18850.0,0
462.5,2023-11-02 09:18:00,NFO,2023-11-30,466.0,363.0,363.0,62900,Options,Call,NIFTY,18850.0,300
465.05,2023-11-02 09:19:00,NFO,2023-11-30,468.75,462.2,462.5,62900,Options,Call,NIFTY,18850.0,950
464.5,2023-11-02 09:20:00,NFO,2023-11-30,465.0,463.35,465.0,62400,Options,Call,NIFTY,18850.0,450
464.5,2023-11-02 09:21:00,NFO,2023-11-30,464.5,464.5,464.5,62400,Options,Call,NIFTY,18850.0,600
476.65,2023-11-02 09:22:00,NFO,2023-11-30,477.05,470.0,470.0,62400,Options,Call,NIFTY,18850.0,450
476.65,2023-11-02 09:23:00,NFO,2023-11-30,476.65,476.65,476.65,62400,Options,Call,NIFTY,18850.0,0
475.85,2023-11-02 09:24:00,NFO,2023-11-30,476.65,475.85,476.65,62400,Options,Call,NIFTY,18850.0,50
467.75,2023-11-02 09:25:00,NFO,2023-11-30,475.85,467.75,475.85,62100,Options,Call,NIFTY,18850.0,50
471.55,2023-11-02 09:26:00,NFO,2023-11-30,471.55,469.15,469.15,62100,Options,Call,NIFTY,18850.0,150
472.95,2023-11-02 09:27:00,NFO,2023-11-30,472.95,471.55,471.55,62050,Options,Call,NIFTY,18850.0,50
472.95,2023-11-02 09:28:00,NFO,2023-11-30,472.95,472.95,472.95,62050,Options,Call,NIFTY,18850.0,0
472.3,2023-11-02 09:29:00,NFO,2023-11-30,472.95,472.3,472.95,62050,Options,Call,NIFTY,18850.0,50
472.3,2023-11-02 09:30:00,NFO,2023-11-30,476.6,472.3,474.7,62050,Options,Call,NIFTY,18850.0,1200
474.0,2023-11-02 09:31:00,NFO,2023-11-30,474.0,472.3,472.3,62050,Options,Call,NIFTY,18850.0,500
476.6,2023-11-02 09:32:00,NFO,2023-11-30,476.6,475.65,475.65,60750,Options,Call,NIFTY,18850.0,1000
476.6,2023-11-02 09:33:00,NFO,2023-11-30,476.6,476.6,476.6,60750,Options,Call,NIFTY,18850.0,0
474.95,2023-11-02 09:34:00,NFO,2023-11-30,476.6,474.95,476.6,60750,Options,Call,NIFTY,18850.0,50
477.2,2023-11-02 09:35:00,NFO,2023-11-30,477.2,474.95,474.95,60200,Options,Call,NIFTY,18850.0,50
477.2,2023-11-02 09:36:00,NFO,2023-11-30,477.2,477.2,477.2,60200,Options,Call,NIFTY,18850.0,0
477.2,2023-11-02 09:37:00,NFO,2023-11-30,477.2,477.2,477.2,60200,Options,Call,NIFTY,18850.0,0
477.2,2023-11-02 09:38:00,NFO,2023-11-30,477.2,477.2,477.2,60200,Options,Call,NIFTY,18850.0,0
483.6,2023-11-02 09:39:00,NFO,2023-11-30,483.6,477.2,477.2,60200,Options,Call,NIFTY,18850.0,50
486.6,2023-11-02 09:40:00,NFO,2023-11-30,486.85,483.6,483.6,60200,Options,Call,NIFTY,18850.0,250
486.6,2023-11-02 09:41:00,NFO,2023-11-30,486.6,486.6,486.6,60200,Options,Call,NIFTY,18850.0,0
479.5,2023-11-02 09:42:00,NFO,2023-11-30,486.6,479.5,486.6,60250,Options,Call,NIFTY,18850.0,250
479.5,2023-11-02 09:43:00,NFO,2023-11-30,479.5,479.5,479.5,60250,Options,Call,NIFTY,18850.0,0
479.5,2023-11-02 09:44:00,NFO,2023-11-30,479.5,479.5,479.5,60250,Options,Call,NIFTY,18850.0,0
479.5,2023-11-02 09:45:00,NFO,2023-11-30,479.5,479.5,479.5,60250,Options,Call,NIFTY,18850.0,0
