close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.15,2023-11-01 09:15:00,NFO,2023-11-23,216.15,216.15,216.15,0,Options,Call,NIFTY,19150.0,0
216.15,2023-11-01 09:16:00,NFO,2023-11-23,216.15,216.15,216.15,0,Options,Call,NIFTY,19150.0,0
199.65,2023-11-01 09:17:00,NFO,2023-11-23,216.15,196.1,216.15,3800,Options,Call,NIFTY,19150.0,350
199.65,2023-11-01 09:18:00,NFO,2023-11-23,199.65,199.65,199.65,3800,Options,Call,NIFTY,19150.0,0
199.65,2023-11-01 09:19:00,NFO,2023-11-23,199.65,199.65,199.65,3800,Options,Call,NIFTY,19150.0,0
199.65,2023-11-01 09:20:00,NFO,2023-11-23,199.65,199.65,199.65,3800,Options,Call,NIFTY,19150.0,0
199.65,2023-11-01 09:21:00,NFO,2023-11-23,199.65,199.65,199.65,3800,Options,Call,NIFTY,19150.0,0
205.0,2023-11-01 09:22:00,NFO,2023-11-23,205.0,199.65,199.65,3650,Options,Call,NIFTY,19150.0,50
205.0,2023-11-01 09:23:00,NFO,2023-11-23,205.0,205.0,205.0,3650,Options,Call,NIFTY,19150.0,0
205.0,2023-11-01 09:24:00,NFO,2023-11-23,205.0,205.0,205.0,3650,Options,Call,NIFTY,19150.0,0
205.0,2023-11-01 09:25:00,NFO,2023-11-23,205.0,205.0,205.0,3650,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:26:00,NFO,2023-11-23,205.0,203.0,205.0,3700,Options,Call,NIFTY,19150.0,100
203.0,2023-11-01 09:27:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:28:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:29:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:30:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:31:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:32:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:33:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:34:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:35:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:36:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:37:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:38:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:39:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:40:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
203.0,2023-11-01 09:41:00,NFO,2023-11-23,203.0,203.0,203.0,3700,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:42:00,NFO,2023-11-23,203.0,199.25,203.0,3800,Options,Call,NIFTY,19150.0,50
199.25,2023-11-01 09:43:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:44:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:45:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:46:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:47:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:48:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:49:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
199.25,2023-11-01 09:50:00,NFO,2023-11-23,199.25,199.25,199.25,3800,Options,Call,NIFTY,19150.0,0
195.7,2023-11-01 09:51:00,NFO,2023-11-23,199.25,195.7,199.25,3750,Options,Call,NIFTY,19150.0,0
195.7,2023-11-01 09:52:00,NFO,2023-11-23,195.7,195.7,195.7,3750,Options,Call,NIFTY,19150.0,50
195.7,2023-11-01 09:53:00,NFO,2023-11-23,195.7,195.7,195.7,3750,Options,Call,NIFTY,19150.0,0
195.7,2023-11-01 09:54:00,NFO,2023-11-23,195.7,195.7,195.7,3750,Options,Call,NIFTY,19150.0,0
