close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
151.05,2023-10-31 09:15:00,NFO,2023-11-23,151.05,151.05,151.05,0,Options,Put,NIFTY,19050.0,0
151.05,2023-10-31 09:16:00,NFO,2023-11-23,151.05,151.05,151.05,0,Options,Put,NIFTY,19050.0,0
151.05,2023-10-31 09:17:00,NFO,2023-11-23,151.05,151.05,151.05,0,Options,Put,NIFTY,19050.0,0
151.05,2023-10-31 09:18:00,NFO,2023-11-23,151.05,151.05,151.05,0,Options,Put,NIFTY,19050.0,0
149.9,2023-10-31 09:19:00,NFO,2023-11-23,151.05,149.9,151.05,3200,Options,Put,NIFTY,19050.0,50
154.7,2023-10-31 09:20:00,NFO,2023-11-23,154.7,149.9,149.9,3250,Options,Put,NIFTY,19050.0,100
154.7,2023-10-31 09:21:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:22:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:23:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:24:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:25:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:26:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:27:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:28:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:29:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:30:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:31:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:32:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:33:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:34:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:35:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:36:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:37:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
154.7,2023-10-31 09:38:00,NFO,2023-11-23,154.7,154.7,154.7,3250,Options,Put,NIFTY,19050.0,0
152.0,2023-10-31 09:39:00,NFO,2023-11-23,154.7,152.0,154.7,3300,Options,Put,NIFTY,19050.0,150
152.0,2023-10-31 09:40:00,NFO,2023-11-23,152.0,152.0,152.0,3300,Options,Put,NIFTY,19050.0,0
152.0,2023-10-31 09:41:00,NFO,2023-11-23,152.0,152.0,152.0,3300,Options,Put,NIFTY,19050.0,0
152.0,2023-10-31 09:42:00,NFO,2023-11-23,152.0,152.0,152.0,3300,Options,Put,NIFTY,19050.0,0
152.0,2023-10-31 09:43:00,NFO,2023-11-23,152.0,152.0,152.0,3300,Options,Put,NIFTY,19050.0,0
152.0,2023-10-31 09:44:00,NFO,2023-11-23,152.0,152.0,152.0,3300,Options,Put,NIFTY,19050.0,0
152.0,2023-10-31 09:45:00,NFO,2023-11-23,152.0,152.0,152.0,3300,Options,Put,NIFTY,19050.0,0
159.65,2023-10-31 09:46:00,NFO,2023-11-23,159.65,152.0,152.0,3300,Options,Put,NIFTY,19050.0,50
166.85,2023-10-31 09:47:00,NFO,2023-11-23,166.85,159.65,159.65,3250,Options,Put,NIFTY,19050.0,400
166.5,2023-10-31 09:48:00,NFO,2023-11-23,166.85,166.5,166.85,3250,Options,Put,NIFTY,19050.0,200
166.5,2023-10-31 09:49:00,NFO,2023-11-23,166.5,166.5,166.5,3250,Options,Put,NIFTY,19050.0,0
166.5,2023-10-31 09:50:00,NFO,2023-11-23,166.5,166.5,166.5,3250,Options,Put,NIFTY,19050.0,0
168.0,2023-10-31 09:51:00,NFO,2023-11-23,168.0,166.5,166.5,2750,Options,Put,NIFTY,19050.0,300
168.0,2023-10-31 09:52:00,NFO,2023-11-23,168.0,168.0,168.0,2750,Options,Put,NIFTY,19050.0,0
168.0,2023-10-31 09:53:00,NFO,2023-11-23,168.0,168.0,168.0,2750,Options,Put,NIFTY,19050.0,0
167.45,2023-10-31 09:54:00,NFO,2023-11-23,168.0,166.3,168.0,2950,Options,Put,NIFTY,19050.0,150
173.15,2023-10-31 09:55:00,NFO,2023-11-23,173.15,167.45,167.45,2950,Options,Put,NIFTY,19050.0,50
173.0,2023-10-31 09:56:00,NFO,2023-11-23,173.0,173.0,173.0,2950,Options,Put,NIFTY,19050.0,100
172.3,2023-10-31 09:57:00,NFO,2023-11-23,173.0,172.3,173.0,2700,Options,Put,NIFTY,19050.0,150
172.3,2023-10-31 09:58:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 09:59:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 10:00:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 10:01:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 10:02:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 10:03:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 10:04:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 10:05:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
172.3,2023-10-31 10:06:00,NFO,2023-11-23,172.3,172.3,172.3,2700,Options,Put,NIFTY,19050.0,0
169.85,2023-10-31 10:07:00,NFO,2023-11-23,172.3,169.85,172.3,2700,Options,Put,NIFTY,19050.0,200
168.2,2023-10-31 10:08:00,NFO,2023-11-23,169.15,168.2,169.15,2700,Options,Put,NIFTY,19050.0,200
172.0,2023-10-31 10:09:00,NFO,2023-11-23,172.0,168.2,168.2,2900,Options,Put,NIFTY,19050.0,100
172.0,2023-10-31 10:10:00,NFO,2023-11-23,172.0,172.0,172.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:11:00,NFO,2023-11-23,175.0,172.0,172.0,2900,Options,Put,NIFTY,19050.0,50
175.0,2023-10-31 10:12:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:13:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:14:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:15:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:16:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:17:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:18:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:19:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:20:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:21:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:22:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-10-31 10:23:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
