close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
889.9,2023-10-20 09:15:00,NFO,2023-11-02,889.9,889.9,889.9,0,Options,Call,NIFTY,18800.0,0
889.9,2023-10-20 09:16:00,NFO,2023-11-02,889.9,889.9,889.9,0,Options,Call,NIFTY,18800.0,0
889.9,2023-10-20 09:17:00,NFO,2023-11-02,889.9,889.9,889.9,0,Options,Call,NIFTY,18800.0,0
889.9,2023-10-20 09:18:00,NFO,2023-11-02,889.9,889.9,889.9,0,Options,Call,NIFTY,18800.0,0
889.9,2023-10-20 09:19:00,NFO,2023-11-02,889.9,889.9,889.9,0,Options,Call,NIFTY,18800.0,0
828.6,2023-10-20 09:20:00,NFO,2023-11-02,889.9,828.6,889.9,3800,Options,Call,NIFTY,18800.0,100
828.6,2023-10-20 09:21:00,NFO,2023-11-02,828.6,828.6,828.6,3800,Options,Call,NIFTY,18800.0,0
828.6,2023-10-20 09:22:00,NFO,2023-11-02,828.6,828.6,828.6,3800,Options,Call,NIFTY,18800.0,0
833.1,2023-10-20 09:23:00,NFO,2023-11-02,833.1,828.6,828.6,3800,Options,Call,NIFTY,18800.0,0
833.1,2023-10-20 09:24:00,NFO,2023-11-02,833.1,833.1,833.1,3800,Options,Call,NIFTY,18800.0,50
833.1,2023-10-20 09:25:00,NFO,2023-11-02,833.1,833.1,833.1,3800,Options,Call,NIFTY,18800.0,0
833.1,2023-10-20 09:26:00,NFO,2023-11-02,833.1,833.1,833.1,3800,Options,Call,NIFTY,18800.0,0
833.1,2023-10-20 09:27:00,NFO,2023-11-02,833.1,833.1,833.1,3800,Options,Call,NIFTY,18800.0,0
833.1,2023-10-20 09:28:00,NFO,2023-11-02,833.1,833.1,833.1,3800,Options,Call,NIFTY,18800.0,0
833.1,2023-10-20 09:29:00,NFO,2023-11-02,833.1,833.1,833.1,3800,Options,Call,NIFTY,18800.0,0
822.1,2023-10-20 09:30:00,NFO,2023-11-02,833.1,822.1,833.1,3850,Options,Call,NIFTY,18800.0,50
822.1,2023-10-20 09:31:00,NFO,2023-11-02,822.1,822.1,822.1,3850,Options,Call,NIFTY,18800.0,0
822.1,2023-10-20 09:32:00,NFO,2023-11-02,822.1,822.1,822.1,3850,Options,Call,NIFTY,18800.0,0
822.1,2023-10-20 09:33:00,NFO,2023-11-02,822.1,822.1,822.1,3850,Options,Call,NIFTY,18800.0,0
822.1,2023-10-20 09:34:00,NFO,2023-11-02,822.1,822.1,822.1,3850,Options,Call,NIFTY,18800.0,0
822.1,2023-10-20 09:35:00,NFO,2023-11-02,822.1,822.1,822.1,3850,Options,Call,NIFTY,18800.0,0
824.9,2023-10-20 09:36:00,NFO,2023-11-02,824.9,822.1,822.1,3800,Options,Call,NIFTY,18800.0,50
824.9,2023-10-20 09:37:00,NFO,2023-11-02,824.9,824.9,824.9,3800,Options,Call,NIFTY,18800.0,0
824.9,2023-10-20 09:38:00,NFO,2023-11-02,824.9,824.9,824.9,3800,Options,Call,NIFTY,18800.0,0
824.9,2023-10-20 09:39:00,NFO,2023-11-02,824.9,824.9,824.9,3800,Options,Call,NIFTY,18800.0,0
831.2,2023-10-20 09:40:00,NFO,2023-11-02,831.2,824.9,824.9,3800,Options,Call,NIFTY,18800.0,50
831.2,2023-10-20 09:41:00,NFO,2023-11-02,831.2,831.2,831.2,3800,Options,Call,NIFTY,18800.0,0
831.2,2023-10-20 09:42:00,NFO,2023-11-02,831.2,831.2,831.2,3800,Options,Call,NIFTY,18800.0,0
831.2,2023-10-20 09:43:00,NFO,2023-11-02,831.2,831.2,831.2,3800,Options,Call,NIFTY,18800.0,0
831.2,2023-10-20 09:44:00,NFO,2023-11-02,831.2,831.2,831.2,3800,Options,Call,NIFTY,18800.0,0
831.2,2023-10-20 09:45:00,NFO,2023-11-02,831.2,831.2,831.2,3800,Options,Call,NIFTY,18800.0,0
830.0,2023-10-20 09:46:00,NFO,2023-11-02,831.2,820.25,831.2,3800,Options,Call,NIFTY,18800.0,100
830.0,2023-10-20 09:47:00,NFO,2023-11-02,830.0,830.0,830.0,3800,Options,Call,NIFTY,18800.0,0
830.0,2023-10-20 09:48:00,NFO,2023-11-02,830.0,830.0,830.0,3800,Options,Call,NIFTY,18800.0,0
830.0,2023-10-20 09:49:00,NFO,2023-11-02,830.0,830.0,830.0,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:50:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,50
832.75,2023-10-20 09:51:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:52:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:53:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:54:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:55:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:56:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:57:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:58:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 09:59:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:00:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:01:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:02:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:03:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:04:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:05:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:06:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:07:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:08:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:09:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:10:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:11:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:12:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:13:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:14:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:15:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:16:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:17:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:18:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:19:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:20:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:21:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:22:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:23:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:24:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:25:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:26:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:27:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
832.75,2023-10-20 10:28:00,NFO,2023-11-02,832.75,832.75,832.75,3800,Options,Call,NIFTY,18800.0,0
