close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.5,2023-10-16 09:15:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-16 09:29:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-16 09:37:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-16 09:49:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-16 10:04:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:37:00,NFO,2023-11-09,11.0,11.0,11.0,500,Options,Put,NIFTY,18250.0,100
11.0,2023-10-16 10:38:00,NFO,2023-11-09,11.0,11.0,11.0,500,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:41:00,NFO,2023-11-09,11.0,11.0,11.0,500,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:42:00,NFO,2023-11-09,11.0,11.0,11.0,500,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:43:00,NFO,2023-11-09,11.0,11.0,11.0,500,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:44:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,100
11.0,2023-10-16 10:45:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:46:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:47:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:48:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:49:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:50:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:51:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:53:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 10:55:00,NFO,2023-11-09,11.0,11.0,11.0,600,Options,Put,NIFTY,18250.0,50
11.0,2023-10-16 10:57:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,100
11.0,2023-10-16 10:58:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,150
11.0,2023-10-16 10:59:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,50
11.0,2023-10-16 11:00:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:01:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:02:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:03:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:04:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:05:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:06:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:07:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:08:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:09:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:14:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 11:53:00,NFO,2023-11-09,11.0,11.0,11.0,750,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 11:57:00,NFO,2023-11-09,11.0,10.9,11.0,1050,Options,Put,NIFTY,18250.0,1500
10.9,2023-10-16 11:58:00,NFO,2023-11-09,10.9,10.9,10.9,1050,Options,Put,NIFTY,18250.0,150
10.9,2023-10-16 11:59:00,NFO,2023-11-09,10.9,10.9,10.9,1050,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:00:00,NFO,2023-11-09,10.9,10.9,10.9,1050,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:01:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,150
10.9,2023-10-16 12:02:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:03:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:04:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:05:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:06:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:07:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:08:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:09:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:10:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
10.9,2023-10-16 12:11:00,NFO,2023-11-09,10.9,10.9,10.9,2700,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:28:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:40:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,550
11.0,2023-10-16 12:41:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:42:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:43:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:44:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:46:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:48:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 12:49:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 13:04:00,NFO,2023-11-09,11.0,11.0,11.0,2850,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 13:19:00,NFO,2023-11-09,11.0,11.0,11.0,3400,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 13:20:00,NFO,2023-11-09,11.0,11.0,11.0,3400,Options,Put,NIFTY,18250.0,500
11.0,2023-10-16 13:21:00,NFO,2023-11-09,11.0,11.0,11.0,3400,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 13:22:00,NFO,2023-11-09,11.0,11.0,11.0,3400,Options,Put,NIFTY,18250.0,0
11.0,2023-10-16 13:23:00,NFO,2023-11-09,11.0,11.0,11.0,3400,Options,Put,NIFTY,18250.0,0
