close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.6,2023-10-27 09:15:00,NFO,2023-11-09,381.4,323.6,381.4,53500,Options,Put,NIFTY,19250.0,350
321.5,2023-10-27 09:16:00,NFO,2023-11-09,323.6,316.55,323.6,53500,Options,Put,NIFTY,19250.0,950
321.5,2023-10-27 09:17:00,NFO,2023-11-09,321.5,321.5,321.5,53500,Options,Put,NIFTY,19250.0,0
326.5,2023-10-27 09:18:00,NFO,2023-11-09,326.5,321.5,321.5,53500,Options,Put,NIFTY,19250.0,150
330.9,2023-10-27 09:19:00,NFO,2023-11-09,330.9,326.5,326.5,53500,Options,Put,NIFTY,19250.0,50
330.9,2023-10-27 09:20:00,NFO,2023-11-09,330.9,330.9,330.9,53500,Options,Put,NIFTY,19250.0,0
330.9,2023-10-27 09:21:00,NFO,2023-11-09,330.9,330.9,330.9,53500,Options,Put,NIFTY,19250.0,0
330.9,2023-10-27 09:22:00,NFO,2023-11-09,330.9,330.9,330.9,53500,Options,Put,NIFTY,19250.0,0
314.55,2023-10-27 09:23:00,NFO,2023-11-09,330.9,308.8,330.9,53550,Options,Put,NIFTY,19250.0,2000
312.6,2023-10-27 09:24:00,NFO,2023-11-09,314.55,312.6,314.55,53550,Options,Put,NIFTY,19250.0,50
302.05,2023-10-27 09:25:00,NFO,2023-11-09,312.6,302.05,312.6,53550,Options,Put,NIFTY,19250.0,50
302.05,2023-10-27 09:26:00,NFO,2023-11-09,302.05,302.05,302.05,53550,Options,Put,NIFTY,19250.0,0
302.9,2023-10-27 09:27:00,NFO,2023-11-09,302.9,302.05,302.05,54150,Options,Put,NIFTY,19250.0,650
308.8,2023-10-27 09:28:00,NFO,2023-11-09,308.8,302.9,302.9,54150,Options,Put,NIFTY,19250.0,50
308.8,2023-10-27 09:29:00,NFO,2023-11-09,308.8,308.8,308.8,54150,Options,Put,NIFTY,19250.0,0
309.0,2023-10-27 09:30:00,NFO,2023-11-09,309.0,308.8,308.8,53550,Options,Put,NIFTY,19250.0,50
304.85,2023-10-27 09:31:00,NFO,2023-11-09,309.0,304.85,309.0,53550,Options,Put,NIFTY,19250.0,50
297.3,2023-10-27 09:32:00,NFO,2023-11-09,304.1,297.3,304.1,54150,Options,Put,NIFTY,19250.0,650
297.3,2023-10-27 09:33:00,NFO,2023-11-09,297.3,297.3,297.3,54150,Options,Put,NIFTY,19250.0,0
294.15,2023-10-27 09:34:00,NFO,2023-11-09,297.3,292.15,297.3,54150,Options,Put,NIFTY,19250.0,1250
294.15,2023-10-27 09:35:00,NFO,2023-11-09,294.15,294.15,294.15,54150,Options,Put,NIFTY,19250.0,0
