close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
597.1,2023-09-29 09:15:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-29 09:16:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-29 09:17:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-29 09:18:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-29 09:19:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-29 09:20:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-29 09:21:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-29 09:22:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
519.2,2023-09-29 09:23:00,NFO,2023-10-19,597.1,519.2,597.1,0,Options,Call,NIFTY,19200.0,50
519.2,2023-09-29 09:24:00,NFO,2023-10-19,519.2,519.2,519.2,0,Options,Call,NIFTY,19200.0,0
509.7,2023-09-29 09:25:00,NFO,2023-10-19,519.2,509.7,519.2,50,Options,Call,NIFTY,19200.0,50
509.7,2023-09-29 09:26:00,NFO,2023-10-19,509.7,509.7,509.7,50,Options,Call,NIFTY,19200.0,0
509.7,2023-09-29 09:27:00,NFO,2023-10-19,509.7,509.7,509.7,50,Options,Call,NIFTY,19200.0,0
505.1,2023-09-29 09:28:00,NFO,2023-10-19,509.7,505.1,509.7,150,Options,Call,NIFTY,19200.0,50
505.1,2023-09-29 09:29:00,NFO,2023-10-19,505.1,505.1,505.1,150,Options,Call,NIFTY,19200.0,0
505.1,2023-09-29 09:30:00,NFO,2023-10-19,505.1,505.1,505.1,150,Options,Call,NIFTY,19200.0,0
