close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.5,2023-10-16 09:15:00,NFO,2023-10-26,245.7,233.35,233.35,987800,Options,Put,NIFTY,19900.0,11950
239.2,2023-10-16 09:16:00,NFO,2023-10-26,244.0,233.25,244.0,987800,Options,Put,NIFTY,19900.0,19650
243.65,2023-10-16 09:17:00,NFO,2023-10-26,243.75,238.85,238.85,989000,Options,Put,NIFTY,19900.0,10700
253.0,2023-10-16 09:18:00,NFO,2023-10-26,254.95,244.3,244.35,989000,Options,Put,NIFTY,19900.0,9650
256.9,2023-10-16 09:19:00,NFO,2023-10-26,257.55,252.75,253.0,989000,Options,Put,NIFTY,19900.0,8000
257.6,2023-10-16 09:20:00,NFO,2023-10-26,257.6,250.05,256.45,990400,Options,Put,NIFTY,19900.0,9550
256.7,2023-10-16 09:21:00,NFO,2023-10-26,259.0,255.0,257.6,990400,Options,Put,NIFTY,19900.0,10150
246.6,2023-10-16 09:22:00,NFO,2023-10-26,255.8,246.4,255.8,990400,Options,Put,NIFTY,19900.0,27550
247.45,2023-10-16 09:23:00,NFO,2023-10-26,247.95,242.4,247.1,975000,Options,Put,NIFTY,19900.0,8500
246.7,2023-10-16 09:24:00,NFO,2023-10-26,248.3,246.35,247.45,975000,Options,Put,NIFTY,19900.0,7700
245.4,2023-10-16 09:25:00,NFO,2023-10-26,247.5,242.65,246.1,975000,Options,Put,NIFTY,19900.0,8900
248.0,2023-10-16 09:26:00,NFO,2023-10-26,248.0,243.0,245.4,977150,Options,Put,NIFTY,19900.0,5350
244.55,2023-10-16 09:27:00,NFO,2023-10-26,248.9,242.65,248.0,977150,Options,Put,NIFTY,19900.0,6650
241.0,2023-10-16 09:28:00,NFO,2023-10-26,246.05,240.0,244.55,977150,Options,Put,NIFTY,19900.0,3300
239.4,2023-10-16 09:29:00,NFO,2023-10-26,241.0,234.7,241.0,976950,Options,Put,NIFTY,19900.0,7500
242.25,2023-10-16 09:30:00,NFO,2023-10-26,242.25,237.5,239.95,976950,Options,Put,NIFTY,19900.0,3100
246.35,2023-10-16 09:31:00,NFO,2023-10-26,246.35,242.25,242.25,976950,Options,Put,NIFTY,19900.0,3350
244.0,2023-10-16 09:32:00,NFO,2023-10-26,246.35,242.25,246.35,976850,Options,Put,NIFTY,19900.0,2250
247.0,2023-10-16 09:33:00,NFO,2023-10-26,247.0,244.0,244.0,976850,Options,Put,NIFTY,19900.0,5000
254.95,2023-10-16 09:34:00,NFO,2023-10-26,254.95,246.0,247.0,976850,Options,Put,NIFTY,19900.0,7300
254.1,2023-10-16 09:35:00,NFO,2023-10-26,257.5,252.9,255.0,975600,Options,Put,NIFTY,19900.0,8700
245.2,2023-10-16 09:36:00,NFO,2023-10-26,254.7,243.8,254.7,975600,Options,Put,NIFTY,19900.0,6300
242.6,2023-10-16 09:37:00,NFO,2023-10-26,245.2,240.0,245.2,975600,Options,Put,NIFTY,19900.0,5800
241.4,2023-10-16 09:38:00,NFO,2023-10-26,245.0,241.4,242.6,980300,Options,Put,NIFTY,19900.0,3550
239.6,2023-10-16 09:39:00,NFO,2023-10-26,242.15,238.8,241.4,980300,Options,Put,NIFTY,19900.0,1550
244.7,2023-10-16 09:40:00,NFO,2023-10-26,244.7,239.6,239.6,980300,Options,Put,NIFTY,19900.0,750
241.9,2023-10-16 09:41:00,NFO,2023-10-26,244.7,241.9,244.7,980700,Options,Put,NIFTY,19900.0,700
241.3,2023-10-16 09:42:00,NFO,2023-10-26,243.25,240.7,241.9,980700,Options,Put,NIFTY,19900.0,1450
239.35,2023-10-16 09:43:00,NFO,2023-10-26,241.3,238.3,241.3,980700,Options,Put,NIFTY,19900.0,2250
240.35,2023-10-16 09:44:00,NFO,2023-10-26,240.8,239.35,239.35,981300,Options,Put,NIFTY,19900.0,850
239.2,2023-10-16 09:45:00,NFO,2023-10-26,243.65,239.2,240.35,981300,Options,Put,NIFTY,19900.0,3350
238.7,2023-10-16 09:46:00,NFO,2023-10-26,239.2,227.45,239.2,981300,Options,Put,NIFTY,19900.0,10400
238.85,2023-10-16 09:47:00,NFO,2023-10-26,239.4,236.75,239.4,984800,Options,Put,NIFTY,19900.0,1300
240.75,2023-10-16 09:48:00,NFO,2023-10-26,241.15,237.9,238.85,984800,Options,Put,NIFTY,19900.0,1450
240.0,2023-10-16 09:49:00,NFO,2023-10-26,242.0,239.85,240.5,984800,Options,Put,NIFTY,19900.0,3450
236.5,2023-10-16 09:50:00,NFO,2023-10-26,240.0,236.5,240.0,986750,Options,Put,NIFTY,19900.0,2300
237.0,2023-10-16 09:51:00,NFO,2023-10-26,239.2,237.0,237.65,986750,Options,Put,NIFTY,19900.0,4050
235.55,2023-10-16 09:52:00,NFO,2023-10-26,237.0,232.4,237.0,986750,Options,Put,NIFTY,19900.0,4300
235.3,2023-10-16 09:53:00,NFO,2023-10-26,236.2,232.9,236.2,987600,Options,Put,NIFTY,19900.0,2100
231.0,2023-10-16 09:54:00,NFO,2023-10-26,233.55,231.0,233.55,987600,Options,Put,NIFTY,19900.0,7500
231.75,2023-10-16 09:55:00,NFO,2023-10-26,234.55,230.3,231.95,987600,Options,Put,NIFTY,19900.0,3000
233.3,2023-10-16 09:56:00,NFO,2023-10-26,235.45,231.05,232.1,992300,Options,Put,NIFTY,19900.0,2500
231.65,2023-10-16 09:57:00,NFO,2023-10-26,233.3,229.0,233.3,992300,Options,Put,NIFTY,19900.0,3100
231.15,2023-10-16 09:58:00,NFO,2023-10-26,231.75,229.6,231.75,992300,Options,Put,NIFTY,19900.0,1600
234.4,2023-10-16 09:59:00,NFO,2023-10-26,234.4,229.9,231.15,992600,Options,Put,NIFTY,19900.0,1500
237.4,2023-10-16 10:00:00,NFO,2023-10-26,237.4,233.5,234.4,992600,Options,Put,NIFTY,19900.0,2200
231.0,2023-10-16 10:01:00,NFO,2023-10-26,237.4,231.0,237.4,992600,Options,Put,NIFTY,19900.0,650
230.55,2023-10-16 10:02:00,NFO,2023-10-26,232.85,230.0,230.0,991850,Options,Put,NIFTY,19900.0,650
230.5,2023-10-16 10:03:00,NFO,2023-10-26,232.35,230.5,231.45,991850,Options,Put,NIFTY,19900.0,600
232.2,2023-10-16 10:04:00,NFO,2023-10-26,234.9,230.5,230.5,991850,Options,Put,NIFTY,19900.0,750
230.95,2023-10-16 10:05:00,NFO,2023-10-26,232.6,230.95,232.2,991500,Options,Put,NIFTY,19900.0,1800
234.5,2023-10-16 10:06:00,NFO,2023-10-26,234.5,230.0,230.95,991500,Options,Put,NIFTY,19900.0,2100
230.9,2023-10-16 10:07:00,NFO,2023-10-26,234.35,228.6,234.35,991500,Options,Put,NIFTY,19900.0,4750
224.0,2023-10-16 10:08:00,NFO,2023-10-26,230.9,223.6,230.9,993900,Options,Put,NIFTY,19900.0,5700
222.0,2023-10-16 10:09:00,NFO,2023-10-26,224.0,218.35,224.0,993900,Options,Put,NIFTY,19900.0,10400
222.35,2023-10-16 10:10:00,NFO,2023-10-26,224.4,220.0,222.0,993900,Options,Put,NIFTY,19900.0,8100
221.9,2023-10-16 10:11:00,NFO,2023-10-26,225.0,220.95,222.1,993550,Options,Put,NIFTY,19900.0,4450
221.4,2023-10-16 10:12:00,NFO,2023-10-26,221.9,219.6,221.9,993550,Options,Put,NIFTY,19900.0,1800
221.5,2023-10-16 10:13:00,NFO,2023-10-26,221.75,219.85,221.4,993550,Options,Put,NIFTY,19900.0,5950
221.25,2023-10-16 10:14:00,NFO,2023-10-26,221.5,219.0,221.5,995450,Options,Put,NIFTY,19900.0,1250
214.7,2023-10-16 10:15:00,NFO,2023-10-26,221.25,214.1,221.25,995450,Options,Put,NIFTY,19900.0,4900
215.15,2023-10-16 10:16:00,NFO,2023-10-26,216.5,212.75,214.55,995450,Options,Put,NIFTY,19900.0,5850
208.55,2023-10-16 10:17:00,NFO,2023-10-26,215.15,207.2,215.15,998750,Options,Put,NIFTY,19900.0,9400
210.95,2023-10-16 10:18:00,NFO,2023-10-26,211.5,207.1,208.55,998750,Options,Put,NIFTY,19900.0,4950
213.15,2023-10-16 10:19:00,NFO,2023-10-26,214.4,210.15,210.7,998750,Options,Put,NIFTY,19900.0,3700
