close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.4,2023-09-25 09:15:00,NFO,2023-10-05,6.4,5.95,6.1,185150,Options,Put,NIFTY,18800.0,4600
6.1,2023-09-25 09:16:00,NFO,2023-10-05,6.4,6.0,6.35,185150,Options,Put,NIFTY,18800.0,3100
6.2,2023-09-25 09:17:00,NFO,2023-10-05,6.25,6.05,6.15,188050,Options,Put,NIFTY,18800.0,8300
6.3,2023-09-25 09:18:00,NFO,2023-10-05,6.3,6.15,6.25,188050,Options,Put,NIFTY,18800.0,3400
6.35,2023-09-25 09:19:00,NFO,2023-10-05,6.4,6.25,6.25,188050,Options,Put,NIFTY,18800.0,5500
5.55,2023-09-25 09:20:00,NFO,2023-10-05,6.1,5.5,6.1,191300,Options,Put,NIFTY,18800.0,8950
5.75,2023-09-25 09:21:00,NFO,2023-10-05,5.75,5.35,5.45,191300,Options,Put,NIFTY,18800.0,2650
5.7,2023-09-25 09:22:00,NFO,2023-10-05,5.7,5.65,5.7,191300,Options,Put,NIFTY,18800.0,600
5.85,2023-09-25 09:23:00,NFO,2023-10-05,5.85,5.75,5.75,190800,Options,Put,NIFTY,18800.0,750
6.25,2023-09-25 09:24:00,NFO,2023-10-05,6.25,5.9,5.9,190800,Options,Put,NIFTY,18800.0,13400
6.0,2023-09-25 09:25:00,NFO,2023-10-05,6.25,6.0,6.05,190800,Options,Put,NIFTY,18800.0,4650
5.75,2023-09-25 09:26:00,NFO,2023-10-05,5.75,5.7,5.75,189550,Options,Put,NIFTY,18800.0,2050
5.55,2023-09-25 09:27:00,NFO,2023-10-05,5.95,5.55,5.8,189550,Options,Put,NIFTY,18800.0,950
5.55,2023-09-25 09:28:00,NFO,2023-10-05,5.6,5.55,5.55,189550,Options,Put,NIFTY,18800.0,750
5.95,2023-09-25 09:29:00,NFO,2023-10-05,5.95,5.6,5.6,191250,Options,Put,NIFTY,18800.0,2150
5.9,2023-09-25 09:30:00,NFO,2023-10-05,5.9,5.65,5.85,191250,Options,Put,NIFTY,18800.0,1050
5.8,2023-09-25 09:31:00,NFO,2023-10-05,5.8,5.65,5.75,191250,Options,Put,NIFTY,18800.0,850
5.8,2023-09-25 09:32:00,NFO,2023-10-05,6.0,5.8,5.9,193050,Options,Put,NIFTY,18800.0,7100
5.65,2023-09-25 09:33:00,NFO,2023-10-05,5.8,5.65,5.75,193050,Options,Put,NIFTY,18800.0,3300
5.75,2023-09-25 09:34:00,NFO,2023-10-05,5.75,5.7,5.7,193050,Options,Put,NIFTY,18800.0,2200
