close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
518.35,2023-10-26 09:15:00,NFO,2023-11-02,644.0,518.35,644.0,150,Options,Call,NIFTY,18550.0,50
509.7,2023-10-26 09:16:00,NFO,2023-11-02,518.35,509.7,518.35,150,Options,Call,NIFTY,18550.0,50
509.7,2023-10-26 09:17:00,NFO,2023-11-02,509.7,509.7,509.7,150,Options,Call,NIFTY,18550.0,0
509.7,2023-10-26 09:18:00,NFO,2023-11-02,509.7,509.7,509.7,150,Options,Call,NIFTY,18550.0,0
509.7,2023-10-26 09:19:00,NFO,2023-11-02,509.7,509.7,509.7,150,Options,Call,NIFTY,18550.0,0
491.5,2023-10-26 09:20:00,NFO,2023-11-02,509.7,491.5,509.7,150,Options,Call,NIFTY,18550.0,100
481.7,2023-10-26 09:21:00,NFO,2023-11-02,491.5,481.7,491.5,300,Options,Call,NIFTY,18550.0,50
481.7,2023-10-26 09:22:00,NFO,2023-11-02,481.7,481.7,481.7,300,Options,Call,NIFTY,18550.0,0
481.7,2023-10-26 09:23:00,NFO,2023-11-02,481.7,481.7,481.7,300,Options,Call,NIFTY,18550.0,0
481.7,2023-10-26 09:24:00,NFO,2023-11-02,481.7,481.7,481.7,300,Options,Call,NIFTY,18550.0,0
481.7,2023-10-26 09:25:00,NFO,2023-11-02,481.7,481.7,481.7,300,Options,Call,NIFTY,18550.0,0
481.7,2023-10-26 09:26:00,NFO,2023-11-02,481.7,481.7,481.7,300,Options,Call,NIFTY,18550.0,0
477.15,2023-10-26 09:27:00,NFO,2023-11-02,481.7,477.15,481.7,300,Options,Call,NIFTY,18550.0,50
477.15,2023-10-26 09:28:00,NFO,2023-11-02,477.15,477.15,477.15,300,Options,Call,NIFTY,18550.0,0
477.15,2023-10-26 09:29:00,NFO,2023-11-02,477.15,477.15,477.15,300,Options,Call,NIFTY,18550.0,0
477.15,2023-10-26 09:30:00,NFO,2023-11-02,477.15,477.15,477.15,300,Options,Call,NIFTY,18550.0,0
477.15,2023-10-26 09:31:00,NFO,2023-11-02,477.15,477.15,477.15,300,Options,Call,NIFTY,18550.0,0
477.15,2023-10-26 09:32:00,NFO,2023-11-02,477.15,477.15,477.15,300,Options,Call,NIFTY,18550.0,0
477.15,2023-10-26 09:33:00,NFO,2023-11-02,477.15,477.15,477.15,300,Options,Call,NIFTY,18550.0,0
477.15,2023-10-26 09:34:00,NFO,2023-11-02,477.15,477.15,477.15,300,Options,Call,NIFTY,18550.0,0
