close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.15,2023-11-22 09:15:00,NFO,2023-12-07,14.15,14.15,14.15,242000,Options,Put,NIFTY,19000.0,200
13.25,2023-11-22 09:16:00,NFO,2023-12-07,13.55,12.1,12.1,242000,Options,Put,NIFTY,19000.0,1200
13.5,2023-11-22 09:17:00,NFO,2023-12-07,13.55,13.2,13.25,241800,Options,Put,NIFTY,19000.0,1050
13.45,2023-11-22 09:18:00,NFO,2023-12-07,13.5,13.3,13.5,241800,Options,Put,NIFTY,19000.0,1100
13.35,2023-11-22 09:19:00,NFO,2023-12-07,13.45,13.35,13.45,241800,Options,Put,NIFTY,19000.0,100
13.4,2023-11-22 09:20:00,NFO,2023-12-07,13.4,13.35,13.35,241900,Options,Put,NIFTY,19000.0,450
13.4,2023-11-22 09:21:00,NFO,2023-12-07,13.4,13.4,13.4,241900,Options,Put,NIFTY,19000.0,50
13.15,2023-11-22 09:22:00,NFO,2023-12-07,13.4,13.0,13.4,241900,Options,Put,NIFTY,19000.0,1000
12.75,2023-11-22 09:23:00,NFO,2023-12-07,13.15,12.75,13.15,236950,Options,Put,NIFTY,19000.0,6800
12.75,2023-11-22 09:24:00,NFO,2023-12-07,12.75,12.75,12.75,236950,Options,Put,NIFTY,19000.0,0
12.85,2023-11-22 09:25:00,NFO,2023-12-07,12.85,12.75,12.75,236950,Options,Put,NIFTY,19000.0,50
12.85,2023-11-22 09:26:00,NFO,2023-12-07,12.85,12.85,12.85,236950,Options,Put,NIFTY,19000.0,0
12.8,2023-11-22 09:27:00,NFO,2023-12-07,12.85,12.8,12.85,236950,Options,Put,NIFTY,19000.0,200
12.8,2023-11-22 09:28:00,NFO,2023-12-07,12.8,12.8,12.8,236950,Options,Put,NIFTY,19000.0,450
13.1,2023-11-22 09:29:00,NFO,2023-12-07,13.1,12.8,12.8,236950,Options,Put,NIFTY,19000.0,350
12.9,2023-11-22 09:30:00,NFO,2023-12-07,13.1,12.9,13.1,236900,Options,Put,NIFTY,19000.0,50
12.9,2023-11-22 09:31:00,NFO,2023-12-07,12.9,12.9,12.9,236900,Options,Put,NIFTY,19000.0,150
12.7,2023-11-22 09:32:00,NFO,2023-12-07,12.9,12.7,12.9,236900,Options,Put,NIFTY,19000.0,0
12.5,2023-11-22 09:33:00,NFO,2023-12-07,12.7,12.5,12.7,236900,Options,Put,NIFTY,19000.0,2750
12.45,2023-11-22 09:34:00,NFO,2023-12-07,12.5,12.45,12.5,236900,Options,Put,NIFTY,19000.0,100
12.55,2023-11-22 09:35:00,NFO,2023-12-07,12.55,12.45,12.45,236900,Options,Put,NIFTY,19000.0,250
12.65,2023-11-22 09:36:00,NFO,2023-12-07,12.65,12.55,12.55,237950,Options,Put,NIFTY,19000.0,50
12.65,2023-11-22 09:37:00,NFO,2023-12-07,12.65,12.65,12.65,237950,Options,Put,NIFTY,19000.0,1500
12.7,2023-11-22 09:38:00,NFO,2023-12-07,12.7,12.6,12.65,237900,Options,Put,NIFTY,19000.0,1300
12.5,2023-11-22 09:39:00,NFO,2023-12-07,12.7,12.5,12.7,237900,Options,Put,NIFTY,19000.0,300
12.5,2023-11-22 09:40:00,NFO,2023-12-07,12.5,12.35,12.5,237900,Options,Put,NIFTY,19000.0,2100
12.6,2023-11-22 09:41:00,NFO,2023-12-07,12.75,12.55,12.6,237100,Options,Put,NIFTY,19000.0,3500
12.75,2023-11-22 09:42:00,NFO,2023-12-07,12.75,12.55,12.7,237100,Options,Put,NIFTY,19000.0,1800
12.75,2023-11-22 09:43:00,NFO,2023-12-07,12.75,12.75,12.75,237100,Options,Put,NIFTY,19000.0,600
12.8,2023-11-22 09:44:00,NFO,2023-12-07,12.8,12.65,12.75,236500,Options,Put,NIFTY,19000.0,3900
12.75,2023-11-22 09:45:00,NFO,2023-12-07,12.8,12.75,12.8,236500,Options,Put,NIFTY,19000.0,250
12.65,2023-11-22 09:46:00,NFO,2023-12-07,12.75,12.65,12.75,236500,Options,Put,NIFTY,19000.0,650
12.7,2023-11-22 09:47:00,NFO,2023-12-07,12.7,12.55,12.65,236500,Options,Put,NIFTY,19000.0,1250
12.55,2023-11-22 09:48:00,NFO,2023-12-07,12.7,12.45,12.7,236500,Options,Put,NIFTY,19000.0,950
12.6,2023-11-22 09:49:00,NFO,2023-12-07,12.7,12.55,12.55,236500,Options,Put,NIFTY,19000.0,2350
12.35,2023-11-22 09:50:00,NFO,2023-12-07,12.6,12.35,12.6,236500,Options,Put,NIFTY,19000.0,1100
12.35,2023-11-22 09:51:00,NFO,2023-12-07,12.35,12.35,12.35,236500,Options,Put,NIFTY,19000.0,0
12.35,2023-11-22 09:52:00,NFO,2023-12-07,12.35,12.35,12.35,236500,Options,Put,NIFTY,19000.0,0
12.2,2023-11-22 09:53:00,NFO,2023-12-07,12.35,12.2,12.35,236450,Options,Put,NIFTY,19000.0,200
12.35,2023-11-22 09:54:00,NFO,2023-12-07,12.35,12.2,12.2,236350,Options,Put,NIFTY,19000.0,0
12.35,2023-11-22 09:55:00,NFO,2023-12-07,12.35,12.35,12.35,236350,Options,Put,NIFTY,19000.0,50
12.5,2023-11-22 09:56:00,NFO,2023-12-07,12.5,12.35,12.35,236350,Options,Put,NIFTY,19000.0,200
12.5,2023-11-22 09:57:00,NFO,2023-12-07,12.5,12.4,12.5,236500,Options,Put,NIFTY,19000.0,450
12.6,2023-11-22 09:58:00,NFO,2023-12-07,12.6,12.5,12.5,236500,Options,Put,NIFTY,19000.0,100
12.6,2023-11-22 09:59:00,NFO,2023-12-07,12.6,12.6,12.6,236500,Options,Put,NIFTY,19000.0,0
12.65,2023-11-22 10:00:00,NFO,2023-12-07,12.65,12.6,12.65,236500,Options,Put,NIFTY,19000.0,450
12.6,2023-11-22 10:01:00,NFO,2023-12-07,12.65,12.6,12.65,236500,Options,Put,NIFTY,19000.0,50
12.6,2023-11-22 10:02:00,NFO,2023-12-07,12.6,12.6,12.6,236850,Options,Put,NIFTY,19000.0,250
12.65,2023-11-22 10:03:00,NFO,2023-12-07,12.65,12.6,12.6,237100,Options,Put,NIFTY,19000.0,150
12.65,2023-11-22 10:04:00,NFO,2023-12-07,12.65,12.65,12.65,237100,Options,Put,NIFTY,19000.0,100
12.65,2023-11-22 10:05:00,NFO,2023-12-07,12.65,12.65,12.65,237100,Options,Put,NIFTY,19000.0,0
12.7,2023-11-22 10:06:00,NFO,2023-12-07,12.7,12.65,12.65,237350,Options,Put,NIFTY,19000.0,150
12.6,2023-11-22 10:07:00,NFO,2023-12-07,12.7,12.6,12.7,237350,Options,Put,NIFTY,19000.0,50
12.6,2023-11-22 10:08:00,NFO,2023-12-07,12.6,12.6,12.6,237350,Options,Put,NIFTY,19000.0,0
12.7,2023-11-22 10:09:00,NFO,2023-12-07,12.7,12.7,12.7,237350,Options,Put,NIFTY,19000.0,100
12.7,2023-11-22 10:10:00,NFO,2023-12-07,12.7,12.7,12.7,237350,Options,Put,NIFTY,19000.0,0
12.65,2023-11-22 10:11:00,NFO,2023-12-07,12.7,12.65,12.7,237350,Options,Put,NIFTY,19000.0,800
12.6,2023-11-22 10:12:00,NFO,2023-12-07,12.65,12.6,12.65,237850,Options,Put,NIFTY,19000.0,600
12.65,2023-11-22 10:13:00,NFO,2023-12-07,12.65,12.6,12.6,237850,Options,Put,NIFTY,19000.0,50
12.65,2023-11-22 10:14:00,NFO,2023-12-07,12.65,12.65,12.65,237850,Options,Put,NIFTY,19000.0,0
