close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.25,2023-12-01 09:15:00,NFO,2023-12-14,71.05,60.2,71.05,265450,Options,Put,NIFTY,19900.0,26250
60.7,2023-12-01 09:16:00,NFO,2023-12-14,61.85,60.5,61.25,265450,Options,Put,NIFTY,19900.0,8300
59.2,2023-12-01 09:17:00,NFO,2023-12-14,60.95,59.0,60.7,270750,Options,Put,NIFTY,19900.0,16250
58.4,2023-12-01 09:18:00,NFO,2023-12-14,59.0,57.2,59.0,270750,Options,Put,NIFTY,19900.0,16400
58.35,2023-12-01 09:19:00,NFO,2023-12-14,58.5,57.8,58.4,270750,Options,Put,NIFTY,19900.0,4250
55.6,2023-12-01 09:20:00,NFO,2023-12-14,58.35,55.6,58.35,272100,Options,Put,NIFTY,19900.0,28900
54.6,2023-12-01 09:21:00,NFO,2023-12-14,55.45,53.8,55.4,272100,Options,Put,NIFTY,19900.0,16500
55.05,2023-12-01 09:22:00,NFO,2023-12-14,56.25,54.6,54.6,272100,Options,Put,NIFTY,19900.0,11450
55.7,2023-12-01 09:23:00,NFO,2023-12-14,55.7,54.85,55.05,285700,Options,Put,NIFTY,19900.0,5600
55.35,2023-12-01 09:24:00,NFO,2023-12-14,55.75,55.35,55.7,285700,Options,Put,NIFTY,19900.0,15600
54.6,2023-12-01 09:25:00,NFO,2023-12-14,55.75,54.6,55.35,285700,Options,Put,NIFTY,19900.0,7600
54.9,2023-12-01 09:26:00,NFO,2023-12-14,55.05,54.4,54.6,288950,Options,Put,NIFTY,19900.0,7950
55.2,2023-12-01 09:27:00,NFO,2023-12-14,55.2,54.8,54.85,288950,Options,Put,NIFTY,19900.0,1600
54.3,2023-12-01 09:28:00,NFO,2023-12-14,55.6,54.3,55.2,288950,Options,Put,NIFTY,19900.0,3750
55.55,2023-12-01 09:29:00,NFO,2023-12-14,55.55,54.1,54.25,291050,Options,Put,NIFTY,19900.0,20750
54.85,2023-12-01 09:30:00,NFO,2023-12-14,55.65,54.85,55.6,291050,Options,Put,NIFTY,19900.0,24800
54.3,2023-12-01 09:31:00,NFO,2023-12-14,54.85,54.15,54.85,291050,Options,Put,NIFTY,19900.0,7200
54.0,2023-12-01 09:32:00,NFO,2023-12-14,54.45,54.0,54.45,290650,Options,Put,NIFTY,19900.0,3150
53.15,2023-12-01 09:33:00,NFO,2023-12-14,53.95,52.9,53.95,290650,Options,Put,NIFTY,19900.0,18800
54.95,2023-12-01 09:34:00,NFO,2023-12-14,55.15,53.15,53.15,290650,Options,Put,NIFTY,19900.0,26600
55.7,2023-12-01 09:35:00,NFO,2023-12-14,56.0,54.95,54.95,294900,Options,Put,NIFTY,19900.0,11050
55.9,2023-12-01 09:36:00,NFO,2023-12-14,56.1,55.4,55.7,294900,Options,Put,NIFTY,19900.0,1200
56.2,2023-12-01 09:37:00,NFO,2023-12-14,56.2,55.5,55.9,294900,Options,Put,NIFTY,19900.0,5000
55.15,2023-12-01 09:38:00,NFO,2023-12-14,56.25,55.15,56.2,299350,Options,Put,NIFTY,19900.0,3350
