close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.0,2023-11-24 09:15:00,NFO,2023-12-07,192.45,184.35,189.6,105300,Options,Call,NIFTY,19850.0,10750
180.0,2023-11-24 09:16:00,NFO,2023-12-07,186.45,180.0,186.45,105300,Options,Call,NIFTY,19850.0,10650
180.95,2023-11-24 09:17:00,NFO,2023-12-07,181.15,177.35,180.65,119600,Options,Call,NIFTY,19850.0,9450
178.25,2023-11-24 09:18:00,NFO,2023-12-07,181.0,177.3,180.95,119600,Options,Call,NIFTY,19850.0,5150
176.2,2023-11-24 09:19:00,NFO,2023-12-07,178.35,175.75,178.0,119600,Options,Call,NIFTY,19850.0,4700
176.75,2023-11-24 09:20:00,NFO,2023-12-07,178.05,174.9,175.9,125200,Options,Call,NIFTY,19850.0,8900
172.3,2023-11-24 09:21:00,NFO,2023-12-07,176.0,171.0,176.0,125200,Options,Call,NIFTY,19850.0,20950
172.6,2023-11-24 09:22:00,NFO,2023-12-07,173.05,170.7,172.05,125200,Options,Call,NIFTY,19850.0,12200
175.4,2023-11-24 09:23:00,NFO,2023-12-07,176.5,173.05,173.05,137200,Options,Call,NIFTY,19850.0,13100
172.55,2023-11-24 09:24:00,NFO,2023-12-07,175.2,171.25,174.95,137200,Options,Call,NIFTY,19850.0,8850
171.0,2023-11-24 09:25:00,NFO,2023-12-07,173.2,170.45,172.55,137200,Options,Call,NIFTY,19850.0,11850
170.2,2023-11-24 09:26:00,NFO,2023-12-07,170.2,168.75,170.2,146550,Options,Call,NIFTY,19850.0,9800
173.2,2023-11-24 09:27:00,NFO,2023-12-07,173.2,169.65,170.55,146550,Options,Call,NIFTY,19850.0,15050
171.65,2023-11-24 09:28:00,NFO,2023-12-07,173.3,171.2,172.8,146550,Options,Call,NIFTY,19850.0,10100
172.45,2023-11-24 09:29:00,NFO,2023-12-07,172.9,171.5,171.65,156600,Options,Call,NIFTY,19850.0,8100
169.2,2023-11-24 09:30:00,NFO,2023-12-07,172.55,169.0,172.1,156600,Options,Call,NIFTY,19850.0,14150
170.55,2023-11-24 09:31:00,NFO,2023-12-07,170.9,168.0,169.2,156600,Options,Call,NIFTY,19850.0,9100
170.75,2023-11-24 09:32:00,NFO,2023-12-07,170.9,169.7,170.55,166500,Options,Call,NIFTY,19850.0,5550
168.85,2023-11-24 09:33:00,NFO,2023-12-07,170.9,168.25,170.75,166500,Options,Call,NIFTY,19850.0,3000
165.0,2023-11-24 09:34:00,NFO,2023-12-07,168.85,163.7,168.85,166500,Options,Call,NIFTY,19850.0,16000
