close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
721.75,2023-11-07 09:15:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:16:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:17:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:18:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:19:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:20:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:21:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:22:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:23:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:24:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:25:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:26:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:27:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:28:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:29:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:30:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:31:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:32:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:33:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:34:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:35:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:36:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:37:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:38:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:39:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:40:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:41:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:42:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:43:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:44:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:45:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:46:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:47:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:48:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:49:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:50:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:51:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 09:56:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:21:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:22:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:24:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:25:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:26:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:27:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:28:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:29:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:30:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:31:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:32:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:33:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:34:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:35:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:36:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:37:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:38:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:39:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:40:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:41:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:42:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:43:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:44:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:45:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 10:46:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 11:09:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 11:10:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 11:11:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 11:12:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
721.75,2023-11-07 11:14:00,NFO,2023-11-23,721.75,721.75,721.75,0,Options,Call,NIFTY,18800.0,0
