close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-11-21 10:07:00,NFO,2023-11-30,9.15,9.0,9.1,2025700,Options,Put,NIFTY,19200.0,3450
9.2,2023-11-21 10:08:00,NFO,2023-11-30,9.2,9.0,9.05,2023650,Options,Put,NIFTY,19200.0,2650
9.15,2023-11-21 10:09:00,NFO,2023-11-30,9.35,9.1,9.15,2023650,Options,Put,NIFTY,19200.0,5550
9.1,2023-11-21 10:10:00,NFO,2023-11-30,9.2,9.05,9.15,2023650,Options,Put,NIFTY,19200.0,28700
9.1,2023-11-21 10:11:00,NFO,2023-11-30,9.15,8.95,9.1,2016700,Options,Put,NIFTY,19200.0,3550
8.95,2023-11-21 10:12:00,NFO,2023-11-30,9.15,8.95,9.1,2016700,Options,Put,NIFTY,19200.0,7950
9.0,2023-11-21 10:13:00,NFO,2023-11-30,9.0,8.9,8.95,2016700,Options,Put,NIFTY,19200.0,3300
8.85,2023-11-21 10:14:00,NFO,2023-11-30,9.1,8.85,9.0,2014950,Options,Put,NIFTY,19200.0,2900
8.85,2023-11-21 10:15:00,NFO,2023-11-30,8.95,8.85,8.95,2014950,Options,Put,NIFTY,19200.0,950
9.0,2023-11-21 10:16:00,NFO,2023-11-30,9.0,8.75,8.75,2014950,Options,Put,NIFTY,19200.0,3500
8.95,2023-11-21 10:17:00,NFO,2023-11-30,9.05,8.85,8.9,2015700,Options,Put,NIFTY,19200.0,2550
8.8,2023-11-21 10:18:00,NFO,2023-11-30,8.95,8.8,8.95,2015700,Options,Put,NIFTY,19200.0,5900
8.7,2023-11-21 10:19:00,NFO,2023-11-30,8.8,8.6,8.8,2015700,Options,Put,NIFTY,19200.0,8250
8.85,2023-11-21 10:20:00,NFO,2023-11-30,8.85,8.65,8.65,2022900,Options,Put,NIFTY,19200.0,8550
8.9,2023-11-21 10:21:00,NFO,2023-11-30,8.9,8.8,8.85,2022900,Options,Put,NIFTY,19200.0,1900
8.75,2023-11-21 10:22:00,NFO,2023-11-30,8.9,8.75,8.85,2022900,Options,Put,NIFTY,19200.0,2500
8.85,2023-11-21 10:23:00,NFO,2023-11-30,8.9,8.8,8.8,2022900,Options,Put,NIFTY,19200.0,650
8.8,2023-11-21 10:24:00,NFO,2023-11-30,8.9,8.8,8.85,2022900,Options,Put,NIFTY,19200.0,1500
8.8,2023-11-21 10:25:00,NFO,2023-11-30,8.9,8.8,8.8,2022900,Options,Put,NIFTY,19200.0,2650
8.9,2023-11-21 10:26:00,NFO,2023-11-30,8.9,8.75,8.8,2025700,Options,Put,NIFTY,19200.0,1350
8.9,2023-11-21 10:27:00,NFO,2023-11-30,8.95,8.85,8.85,2025700,Options,Put,NIFTY,19200.0,6500
8.75,2023-11-21 10:28:00,NFO,2023-11-30,8.9,8.75,8.9,2025700,Options,Put,NIFTY,19200.0,1950
8.75,2023-11-21 10:29:00,NFO,2023-11-30,8.75,8.65,8.75,2028150,Options,Put,NIFTY,19200.0,3600
8.8,2023-11-21 10:30:00,NFO,2023-11-30,8.85,8.45,8.75,2028150,Options,Put,NIFTY,19200.0,12050
8.85,2023-11-21 10:31:00,NFO,2023-11-30,8.9,8.8,8.85,2028150,Options,Put,NIFTY,19200.0,7400
8.8,2023-11-21 10:32:00,NFO,2023-11-30,8.85,8.75,8.85,2022150,Options,Put,NIFTY,19200.0,3750
8.8,2023-11-21 10:33:00,NFO,2023-11-30,8.8,8.8,8.8,2022150,Options,Put,NIFTY,19200.0,5950
8.85,2023-11-21 10:34:00,NFO,2023-11-30,8.9,8.8,8.8,2022150,Options,Put,NIFTY,19200.0,1300
8.8,2023-11-21 10:35:00,NFO,2023-11-30,8.95,8.8,8.85,2022450,Options,Put,NIFTY,19200.0,2250
8.75,2023-11-21 10:36:00,NFO,2023-11-30,8.8,8.75,8.75,2022450,Options,Put,NIFTY,19200.0,6400
8.8,2023-11-21 10:37:00,NFO,2023-11-30,8.9,8.75,8.8,2022450,Options,Put,NIFTY,19200.0,4250
8.85,2023-11-21 10:38:00,NFO,2023-11-30,8.85,8.8,8.8,2017350,Options,Put,NIFTY,19200.0,2450
8.9,2023-11-21 10:39:00,NFO,2023-11-30,8.9,8.8,8.85,2017350,Options,Put,NIFTY,19200.0,1800
8.85,2023-11-21 10:40:00,NFO,2023-11-30,8.9,8.8,8.85,2017350,Options,Put,NIFTY,19200.0,4050
8.85,2023-11-21 10:41:00,NFO,2023-11-30,8.9,8.8,8.85,2014200,Options,Put,NIFTY,19200.0,1900
8.7,2023-11-21 10:42:00,NFO,2023-11-30,8.8,8.7,8.8,2014200,Options,Put,NIFTY,19200.0,8700
8.7,2023-11-21 10:43:00,NFO,2023-11-30,8.7,8.7,8.7,2014200,Options,Put,NIFTY,19200.0,1050
8.65,2023-11-21 10:44:00,NFO,2023-11-30,8.75,8.65,8.7,2013400,Options,Put,NIFTY,19200.0,1550
8.65,2023-11-21 10:45:00,NFO,2023-11-30,8.7,8.55,8.65,2013400,Options,Put,NIFTY,19200.0,1750
8.6,2023-11-21 10:46:00,NFO,2023-11-30,8.65,8.55,8.65,2013400,Options,Put,NIFTY,19200.0,2350
8.6,2023-11-21 10:47:00,NFO,2023-11-30,8.7,8.6,8.6,2010550,Options,Put,NIFTY,19200.0,1200
8.65,2023-11-21 10:48:00,NFO,2023-11-30,8.75,8.6,8.6,2010550,Options,Put,NIFTY,19200.0,2450
8.75,2023-11-21 10:49:00,NFO,2023-11-30,8.75,8.7,8.7,2010550,Options,Put,NIFTY,19200.0,2050
8.8,2023-11-21 10:50:00,NFO,2023-11-30,8.8,8.7,8.75,2007600,Options,Put,NIFTY,19200.0,2250
8.85,2023-11-21 10:51:00,NFO,2023-11-30,8.85,8.75,8.8,2007600,Options,Put,NIFTY,19200.0,450
8.75,2023-11-21 10:52:00,NFO,2023-11-30,8.8,8.75,8.8,2007600,Options,Put,NIFTY,19200.0,1300
8.6,2023-11-21 10:53:00,NFO,2023-11-30,8.8,8.6,8.8,2006750,Options,Put,NIFTY,19200.0,1200
8.7,2023-11-21 10:54:00,NFO,2023-11-30,8.8,8.6,8.6,2006750,Options,Put,NIFTY,19200.0,50
8.6,2023-11-21 10:55:00,NFO,2023-11-30,8.7,8.6,8.65,2006750,Options,Put,NIFTY,19200.0,8850
8.55,2023-11-21 10:56:00,NFO,2023-11-30,8.55,8.5,8.5,2006750,Options,Put,NIFTY,19200.0,900
8.55,2023-11-21 10:57:00,NFO,2023-11-30,8.6,8.55,8.55,2002100,Options,Put,NIFTY,19200.0,5750
8.75,2023-11-21 10:58:00,NFO,2023-11-30,8.8,8.55,8.55,2002100,Options,Put,NIFTY,19200.0,6750
8.75,2023-11-21 10:59:00,NFO,2023-11-30,8.75,8.7,8.7,1998550,Options,Put,NIFTY,19200.0,2200
8.8,2023-11-21 11:00:00,NFO,2023-11-30,8.8,8.7,8.75,1998550,Options,Put,NIFTY,19200.0,2550
8.7,2023-11-21 11:01:00,NFO,2023-11-30,8.8,8.7,8.8,1998550,Options,Put,NIFTY,19200.0,1400
8.85,2023-11-21 11:02:00,NFO,2023-11-30,8.9,8.7,8.7,1998200,Options,Put,NIFTY,19200.0,150
8.8,2023-11-21 11:03:00,NFO,2023-11-30,8.9,8.8,8.85,1998200,Options,Put,NIFTY,19200.0,3250
8.75,2023-11-21 11:04:00,NFO,2023-11-30,8.9,8.75,8.8,1998200,Options,Put,NIFTY,19200.0,2650
8.75,2023-11-21 11:05:00,NFO,2023-11-30,8.8,8.75,8.75,1998100,Options,Put,NIFTY,19200.0,250
8.8,2023-11-21 11:06:00,NFO,2023-11-30,8.85,8.7,8.7,1998100,Options,Put,NIFTY,19200.0,3050
8.8,2023-11-21 11:07:00,NFO,2023-11-30,8.8,8.8,8.8,1998100,Options,Put,NIFTY,19200.0,1000
8.8,2023-11-21 11:08:00,NFO,2023-11-30,8.8,8.8,8.8,1997200,Options,Put,NIFTY,19200.0,600
8.8,2023-11-21 11:09:00,NFO,2023-11-30,8.8,8.75,8.8,1997200,Options,Put,NIFTY,19200.0,300
8.75,2023-11-21 11:10:00,NFO,2023-11-30,8.8,8.75,8.8,1997200,Options,Put,NIFTY,19200.0,4600
8.75,2023-11-21 11:11:00,NFO,2023-11-30,8.75,8.75,8.75,1998200,Options,Put,NIFTY,19200.0,550
8.6,2023-11-21 11:12:00,NFO,2023-11-30,8.75,8.6,8.75,1998200,Options,Put,NIFTY,19200.0,550
8.7,2023-11-21 11:13:00,NFO,2023-11-30,8.75,8.65,8.7,1998200,Options,Put,NIFTY,19200.0,950
8.6,2023-11-21 11:14:00,NFO,2023-11-30,8.7,8.6,8.7,1998500,Options,Put,NIFTY,19200.0,1850
8.6,2023-11-21 11:15:00,NFO,2023-11-30,8.7,8.6,8.65,1998500,Options,Put,NIFTY,19200.0,3650
8.6,2023-11-21 11:16:00,NFO,2023-11-30,8.7,8.6,8.6,1998500,Options,Put,NIFTY,19200.0,700
8.65,2023-11-21 11:17:00,NFO,2023-11-30,8.65,8.6,8.6,2001550,Options,Put,NIFTY,19200.0,900
8.65,2023-11-21 11:18:00,NFO,2023-11-30,8.7,8.65,8.65,2001550,Options,Put,NIFTY,19200.0,4100
8.7,2023-11-21 11:19:00,NFO,2023-11-30,8.75,8.65,8.75,2001550,Options,Put,NIFTY,19200.0,3300
8.6,2023-11-21 11:20:00,NFO,2023-11-30,8.7,8.6,8.7,2004850,Options,Put,NIFTY,19200.0,8200
8.65,2023-11-21 11:21:00,NFO,2023-11-30,8.65,8.55,8.6,2004850,Options,Put,NIFTY,19200.0,13250
8.65,2023-11-21 11:22:00,NFO,2023-11-30,8.7,8.55,8.65,2004850,Options,Put,NIFTY,19200.0,2800
8.65,2023-11-21 11:23:00,NFO,2023-11-30,8.65,8.55,8.65,2010600,Options,Put,NIFTY,19200.0,5200
8.7,2023-11-21 11:24:00,NFO,2023-11-30,8.7,8.65,8.65,2010600,Options,Put,NIFTY,19200.0,4350
8.7,2023-11-21 11:25:00,NFO,2023-11-30,8.7,8.65,8.7,2010600,Options,Put,NIFTY,19200.0,3200
8.8,2023-11-21 11:26:00,NFO,2023-11-30,8.8,8.7,8.7,2010600,Options,Put,NIFTY,19200.0,800
8.65,2023-11-21 11:27:00,NFO,2023-11-30,8.8,8.65,8.8,2014100,Options,Put,NIFTY,19200.0,2350
8.6,2023-11-21 11:28:00,NFO,2023-11-30,8.7,8.6,8.7,2014100,Options,Put,NIFTY,19200.0,950
8.6,2023-11-21 11:29:00,NFO,2023-11-30,8.65,8.6,8.6,2014100,Options,Put,NIFTY,19200.0,300
8.55,2023-11-21 11:30:00,NFO,2023-11-30,8.7,8.55,8.7,2014500,Options,Put,NIFTY,19200.0,700
8.55,2023-11-21 11:31:00,NFO,2023-11-30,8.65,8.55,8.55,2014500,Options,Put,NIFTY,19200.0,1050
8.6,2023-11-21 11:32:00,NFO,2023-11-30,8.65,8.55,8.55,2014400,Options,Put,NIFTY,19200.0,2950
8.6,2023-11-21 11:33:00,NFO,2023-11-30,8.7,8.6,8.6,2014400,Options,Put,NIFTY,19200.0,18250
8.6,2023-11-21 11:34:00,NFO,2023-11-30,8.65,8.55,8.6,2014400,Options,Put,NIFTY,19200.0,10950
8.7,2023-11-21 11:35:00,NFO,2023-11-30,8.75,8.65,8.7,2020300,Options,Put,NIFTY,19200.0,7550
8.65,2023-11-21 11:36:00,NFO,2023-11-30,8.7,8.65,8.7,2020300,Options,Put,NIFTY,19200.0,3700
8.6,2023-11-21 11:37:00,NFO,2023-11-30,8.75,8.6,8.65,2020300,Options,Put,NIFTY,19200.0,4500
8.65,2023-11-21 11:38:00,NFO,2023-11-30,8.7,8.6,8.6,2019400,Options,Put,NIFTY,19200.0,5450
8.7,2023-11-21 11:39:00,NFO,2023-11-30,8.75,8.65,8.65,2019400,Options,Put,NIFTY,19200.0,5550
8.75,2023-11-21 11:40:00,NFO,2023-11-30,8.75,8.65,8.7,2019400,Options,Put,NIFTY,19200.0,4800
8.7,2023-11-21 11:41:00,NFO,2023-11-30,8.8,8.7,8.75,2027100,Options,Put,NIFTY,19200.0,4650
8.8,2023-11-21 11:42:00,NFO,2023-11-30,8.8,8.7,8.7,2027100,Options,Put,NIFTY,19200.0,4200
8.8,2023-11-21 11:43:00,NFO,2023-11-30,8.8,8.75,8.75,2027100,Options,Put,NIFTY,19200.0,5750
8.85,2023-11-21 11:44:00,NFO,2023-11-30,8.85,8.8,8.8,2027300,Options,Put,NIFTY,19200.0,2550
8.85,2023-11-21 11:45:00,NFO,2023-11-30,8.9,8.8,8.85,2027300,Options,Put,NIFTY,19200.0,3850
8.8,2023-11-21 11:46:00,NFO,2023-11-30,8.9,8.8,8.85,2027300,Options,Put,NIFTY,19200.0,5450
8.85,2023-11-21 11:47:00,NFO,2023-11-30,8.85,8.8,8.8,2021700,Options,Put,NIFTY,19200.0,6600
8.8,2023-11-21 11:48:00,NFO,2023-11-30,8.9,8.8,8.85,2021700,Options,Put,NIFTY,19200.0,3350
8.85,2023-11-21 11:49:00,NFO,2023-11-30,8.85,8.8,8.8,2021700,Options,Put,NIFTY,19200.0,4400
8.85,2023-11-21 11:50:00,NFO,2023-11-30,8.9,8.8,8.85,2018000,Options,Put,NIFTY,19200.0,3450
8.95,2023-11-21 11:51:00,NFO,2023-11-30,8.95,8.85,8.85,2018000,Options,Put,NIFTY,19200.0,1800
8.9,2023-11-21 11:52:00,NFO,2023-11-30,8.95,8.9,8.9,2018000,Options,Put,NIFTY,19200.0,14900
8.8,2023-11-21 11:53:00,NFO,2023-11-30,8.95,8.8,8.9,2018550,Options,Put,NIFTY,19200.0,2950
8.75,2023-11-21 11:54:00,NFO,2023-11-30,8.8,8.75,8.8,2018550,Options,Put,NIFTY,19200.0,1800
8.7,2023-11-21 11:55:00,NFO,2023-11-30,8.8,8.7,8.75,2018550,Options,Put,NIFTY,19200.0,750
8.7,2023-11-21 11:56:00,NFO,2023-11-30,8.75,8.7,8.7,2017550,Options,Put,NIFTY,19200.0,100
8.75,2023-11-21 11:57:00,NFO,2023-11-30,8.8,8.7,8.7,2017550,Options,Put,NIFTY,19200.0,550
8.7,2023-11-21 11:58:00,NFO,2023-11-30,8.75,8.65,8.75,2017550,Options,Put,NIFTY,19200.0,1700
8.55,2023-11-21 11:59:00,NFO,2023-11-30,8.7,8.55,8.7,2017750,Options,Put,NIFTY,19200.0,3900
8.5,2023-11-21 12:00:00,NFO,2023-11-30,8.55,8.5,8.55,2017750,Options,Put,NIFTY,19200.0,2050
8.5,2023-11-21 12:01:00,NFO,2023-11-30,8.55,8.45,8.5,2017750,Options,Put,NIFTY,19200.0,1200
8.45,2023-11-21 12:02:00,NFO,2023-11-30,8.5,8.35,8.5,2018200,Options,Put,NIFTY,19200.0,10000
8.5,2023-11-21 12:03:00,NFO,2023-11-30,8.5,8.4,8.45,2018200,Options,Put,NIFTY,19200.0,17900
8.4,2023-11-21 12:04:00,NFO,2023-11-30,8.4,8.4,8.4,2018200,Options,Put,NIFTY,19200.0,400
8.5,2023-11-21 12:05:00,NFO,2023-11-30,8.5,8.4,8.4,2016950,Options,Put,NIFTY,19200.0,1050
8.45,2023-11-21 12:06:00,NFO,2023-11-30,8.5,8.45,8.5,2016950,Options,Put,NIFTY,19200.0,1800
8.5,2023-11-21 12:07:00,NFO,2023-11-30,8.55,8.4,8.45,2016950,Options,Put,NIFTY,19200.0,4250
8.55,2023-11-21 12:08:00,NFO,2023-11-30,8.6,8.5,8.5,2016950,Options,Put,NIFTY,19200.0,1100
8.5,2023-11-21 12:09:00,NFO,2023-11-30,8.6,8.5,8.55,2015100,Options,Put,NIFTY,19200.0,1400
8.5,2023-11-21 12:10:00,NFO,2023-11-30,8.65,8.5,8.5,2015100,Options,Put,NIFTY,19200.0,6100
8.45,2023-11-21 12:11:00,NFO,2023-11-30,8.5,8.45,8.5,2015100,Options,Put,NIFTY,19200.0,750
8.5,2023-11-21 12:12:00,NFO,2023-11-30,8.5,8.45,8.45,2013600,Options,Put,NIFTY,19200.0,7550
8.4,2023-11-21 12:13:00,NFO,2023-11-30,8.45,8.3,8.45,2013600,Options,Put,NIFTY,19200.0,1500
8.2,2023-11-21 12:14:00,NFO,2023-11-30,8.35,8.2,8.35,2014100,Options,Put,NIFTY,19200.0,21800
8.35,2023-11-21 12:15:00,NFO,2023-11-30,8.35,8.25,8.25,2014100,Options,Put,NIFTY,19200.0,5600
8.45,2023-11-21 12:16:00,NFO,2023-11-30,8.45,8.3,8.3,2014100,Options,Put,NIFTY,19200.0,4550
8.55,2023-11-21 12:17:00,NFO,2023-11-30,8.55,8.45,8.45,2012900,Options,Put,NIFTY,19200.0,4800
8.45,2023-11-21 12:18:00,NFO,2023-11-30,8.6,8.4,8.5,2012900,Options,Put,NIFTY,19200.0,34150
8.25,2023-11-21 12:19:00,NFO,2023-11-30,8.5,8.25,8.45,2012900,Options,Put,NIFTY,19200.0,5000
8.3,2023-11-21 12:20:00,NFO,2023-11-30,8.35,8.25,8.3,2033950,Options,Put,NIFTY,19200.0,14250
8.3,2023-11-21 12:21:00,NFO,2023-11-30,8.45,8.3,8.3,2033950,Options,Put,NIFTY,19200.0,11750
8.4,2023-11-21 12:22:00,NFO,2023-11-30,8.5,8.3,8.3,2033950,Options,Put,NIFTY,19200.0,18200
8.6,2023-11-21 12:23:00,NFO,2023-11-30,8.6,8.4,8.5,2034950,Options,Put,NIFTY,19200.0,12450
8.75,2023-11-21 12:24:00,NFO,2023-11-30,8.9,8.55,8.55,2034950,Options,Put,NIFTY,19200.0,16600
8.55,2023-11-21 12:25:00,NFO,2023-11-30,8.85,8.55,8.75,2034950,Options,Put,NIFTY,19200.0,12050
8.6,2023-11-21 12:26:00,NFO,2023-11-30,8.7,8.55,8.55,2038900,Options,Put,NIFTY,19200.0,16350
8.55,2023-11-21 12:27:00,NFO,2023-11-30,8.55,8.45,8.55,2038900,Options,Put,NIFTY,19200.0,8950
8.65,2023-11-21 12:28:00,NFO,2023-11-30,8.7,8.5,8.5,2038900,Options,Put,NIFTY,19200.0,7250
8.7,2023-11-21 12:29:00,NFO,2023-11-30,8.8,8.6,8.6,2035950,Options,Put,NIFTY,19200.0,11400
8.9,2023-11-21 12:30:00,NFO,2023-11-30,8.95,8.7,8.7,2035950,Options,Put,NIFTY,19200.0,13950
9.05,2023-11-21 12:31:00,NFO,2023-11-30,9.1,8.9,8.9,2035950,Options,Put,NIFTY,19200.0,8000
9.05,2023-11-21 12:32:00,NFO,2023-11-30,9.2,9.05,9.1,2030350,Options,Put,NIFTY,19200.0,7150
9.15,2023-11-21 12:33:00,NFO,2023-11-30,9.2,9.05,9.1,2030350,Options,Put,NIFTY,19200.0,3800
9.15,2023-11-21 12:34:00,NFO,2023-11-30,9.2,9.05,9.15,2030350,Options,Put,NIFTY,19200.0,5600
9.1,2023-11-21 12:35:00,NFO,2023-11-30,9.15,9.0,9.15,2033400,Options,Put,NIFTY,19200.0,6150
9.1,2023-11-21 12:36:00,NFO,2023-11-30,9.2,9.05,9.1,2033400,Options,Put,NIFTY,19200.0,15600
9.2,2023-11-21 12:37:00,NFO,2023-11-30,9.25,9.1,9.1,2033400,Options,Put,NIFTY,19200.0,2200
9.3,2023-11-21 12:38:00,NFO,2023-11-30,9.3,9.2,9.2,2031700,Options,Put,NIFTY,19200.0,3350
9.15,2023-11-21 12:39:00,NFO,2023-11-30,9.3,9.15,9.3,2031700,Options,Put,NIFTY,19200.0,2400
9.2,2023-11-21 12:40:00,NFO,2023-11-30,9.2,9.1,9.15,2031700,Options,Put,NIFTY,19200.0,3550
9.25,2023-11-21 12:41:00,NFO,2023-11-30,9.25,9.15,9.15,2031700,Options,Put,NIFTY,19200.0,1500
9.15,2023-11-21 12:42:00,NFO,2023-11-30,9.25,9.15,9.25,2032200,Options,Put,NIFTY,19200.0,2000
9.15,2023-11-21 12:43:00,NFO,2023-11-30,9.25,9.15,9.15,2032200,Options,Put,NIFTY,19200.0,650
9.15,2023-11-21 12:44:00,NFO,2023-11-30,9.2,9.1,9.15,2032200,Options,Put,NIFTY,19200.0,1200
9.0,2023-11-21 12:45:00,NFO,2023-11-30,9.15,9.0,9.15,2032350,Options,Put,NIFTY,19200.0,1000
9.0,2023-11-21 12:46:00,NFO,2023-11-30,9.05,9.0,9.0,2032350,Options,Put,NIFTY,19200.0,150
8.95,2023-11-21 12:47:00,NFO,2023-11-30,9.0,8.9,9.0,2029250,Options,Put,NIFTY,19200.0,7350
9.15,2023-11-21 12:48:00,NFO,2023-11-30,9.15,8.95,8.95,2029250,Options,Put,NIFTY,19200.0,1050
9.0,2023-11-21 12:49:00,NFO,2023-11-30,9.15,9.0,9.15,2029250,Options,Put,NIFTY,19200.0,2850
9.05,2023-11-21 12:50:00,NFO,2023-11-30,9.1,9.0,9.0,2029250,Options,Put,NIFTY,19200.0,850
9.05,2023-11-21 12:51:00,NFO,2023-11-30,9.15,9.05,9.05,2026750,Options,Put,NIFTY,19200.0,3250
