close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.75,2023-11-01 09:15:00,NFO,2023-11-16,340.0,295.3,336.75,9500,Options,Call,NIFTY,18900.0,1000
308.9,2023-11-01 09:16:00,NFO,2023-11-16,311.5,299.7,300.0,9500,Options,Call,NIFTY,18900.0,1350
318.25,2023-11-01 09:17:00,NFO,2023-11-16,318.25,309.15,309.15,9600,Options,Call,NIFTY,18900.0,650
325.0,2023-11-01 09:18:00,NFO,2023-11-16,325.0,318.25,318.25,9600,Options,Call,NIFTY,18900.0,2600
329.85,2023-11-01 09:19:00,NFO,2023-11-16,331.45,320.25,325.0,9600,Options,Call,NIFTY,18900.0,750
334.45,2023-11-01 09:20:00,NFO,2023-11-16,334.45,329.85,329.85,9500,Options,Call,NIFTY,18900.0,50
325.8,2023-11-01 09:21:00,NFO,2023-11-16,334.45,325.8,334.45,9500,Options,Call,NIFTY,18900.0,300
324.9,2023-11-01 09:22:00,NFO,2023-11-16,325.8,324.9,325.8,9500,Options,Call,NIFTY,18900.0,50
324.9,2023-11-01 09:23:00,NFO,2023-11-16,324.9,324.9,324.9,9500,Options,Call,NIFTY,18900.0,0
323.75,2023-11-01 09:24:00,NFO,2023-11-16,324.9,323.7,324.9,9300,Options,Call,NIFTY,18900.0,150
323.75,2023-11-01 09:25:00,NFO,2023-11-16,323.75,323.75,323.75,9300,Options,Call,NIFTY,18900.0,0
323.75,2023-11-01 09:26:00,NFO,2023-11-16,323.75,323.75,323.75,9300,Options,Call,NIFTY,18900.0,0
323.75,2023-11-01 09:27:00,NFO,2023-11-16,323.75,323.75,323.75,9300,Options,Call,NIFTY,18900.0,0
323.75,2023-11-01 09:28:00,NFO,2023-11-16,323.75,323.75,323.75,9300,Options,Call,NIFTY,18900.0,0
317.1,2023-11-01 09:29:00,NFO,2023-11-16,323.75,317.1,323.75,9300,Options,Call,NIFTY,18900.0,1000
319.25,2023-11-01 09:30:00,NFO,2023-11-16,319.25,317.0,317.1,9300,Options,Call,NIFTY,18900.0,100
319.25,2023-11-01 09:31:00,NFO,2023-11-16,319.25,319.25,319.25,9300,Options,Call,NIFTY,18900.0,0
319.25,2023-11-01 09:32:00,NFO,2023-11-16,319.25,319.25,319.25,9300,Options,Call,NIFTY,18900.0,0
320.65,2023-11-01 09:33:00,NFO,2023-11-16,320.65,319.25,319.25,9350,Options,Call,NIFTY,18900.0,50
329.0,2023-11-01 09:34:00,NFO,2023-11-16,329.0,320.65,320.65,9350,Options,Call,NIFTY,18900.0,250
329.0,2023-11-01 09:35:00,NFO,2023-11-16,329.0,329.0,329.0,9350,Options,Call,NIFTY,18900.0,0
326.9,2023-11-01 09:36:00,NFO,2023-11-16,329.0,326.9,329.0,9400,Options,Call,NIFTY,18900.0,50
323.4,2023-11-01 09:37:00,NFO,2023-11-16,326.9,323.4,326.9,9400,Options,Call,NIFTY,18900.0,50
323.4,2023-11-01 09:38:00,NFO,2023-11-16,323.4,323.4,323.4,9400,Options,Call,NIFTY,18900.0,0
327.35,2023-11-01 09:39:00,NFO,2023-11-16,327.35,323.4,323.4,9350,Options,Call,NIFTY,18900.0,50
327.35,2023-11-01 09:40:00,NFO,2023-11-16,327.35,327.35,327.35,9350,Options,Call,NIFTY,18900.0,0
313.5,2023-11-01 09:41:00,NFO,2023-11-16,327.35,313.5,327.35,9350,Options,Call,NIFTY,18900.0,300
316.3,2023-11-01 09:42:00,NFO,2023-11-16,316.3,313.5,313.5,9350,Options,Call,NIFTY,18900.0,150
316.3,2023-11-01 09:43:00,NFO,2023-11-16,316.3,316.3,316.3,9350,Options,Call,NIFTY,18900.0,0
316.3,2023-11-01 09:44:00,NFO,2023-11-16,316.3,316.3,316.3,9350,Options,Call,NIFTY,18900.0,0
322.0,2023-11-01 09:45:00,NFO,2023-11-16,322.0,322.0,322.0,9300,Options,Call,NIFTY,18900.0,50
