close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.8,2023-09-20 09:15:00,NFO,2023-10-12,258.8,258.8,258.8,0,Options,Call,NIFTY,20150.0,0
258.8,2023-09-20 09:16:00,NFO,2023-10-12,258.8,258.8,258.8,0,Options,Call,NIFTY,20150.0,0
258.8,2023-09-20 09:17:00,NFO,2023-10-12,258.8,258.8,258.8,0,Options,Call,NIFTY,20150.0,0
201.6,2023-09-20 09:18:00,NFO,2023-10-12,258.8,201.6,258.8,2200,Options,Call,NIFTY,20150.0,150
201.6,2023-09-20 09:19:00,NFO,2023-10-12,201.6,201.6,201.6,2200,Options,Call,NIFTY,20150.0,0
201.6,2023-09-20 09:20:00,NFO,2023-10-12,201.6,201.6,201.6,2200,Options,Call,NIFTY,20150.0,100
209.7,2023-09-20 09:21:00,NFO,2023-10-12,209.7,201.6,201.6,2250,Options,Call,NIFTY,20150.0,100
212.7,2023-09-20 09:22:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,50
212.7,2023-09-20 09:23:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:24:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:25:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:26:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:27:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:28:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:29:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:30:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:31:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:32:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:33:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:34:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
212.7,2023-09-20 09:35:00,NFO,2023-10-12,212.7,212.7,212.7,2250,Options,Call,NIFTY,20150.0,0
202.85,2023-09-20 09:36:00,NFO,2023-10-12,212.7,202.85,212.7,2250,Options,Call,NIFTY,20150.0,50
202.85,2023-09-20 09:37:00,NFO,2023-10-12,202.85,202.85,202.85,2250,Options,Call,NIFTY,20150.0,0
199.45,2023-09-20 09:38:00,NFO,2023-10-12,202.85,199.45,202.85,2400,Options,Call,NIFTY,20150.0,50
198.65,2023-09-20 09:39:00,NFO,2023-10-12,199.45,198.65,199.45,2450,Options,Call,NIFTY,20150.0,50
200.45,2023-09-20 09:40:00,NFO,2023-10-12,200.45,198.65,198.65,2450,Options,Call,NIFTY,20150.0,2100
201.1,2023-09-20 09:41:00,NFO,2023-10-12,201.1,200.5,200.5,2450,Options,Call,NIFTY,20150.0,500
201.1,2023-09-20 09:42:00,NFO,2023-10-12,201.1,201.1,201.1,2450,Options,Call,NIFTY,20150.0,0
201.1,2023-09-20 09:43:00,NFO,2023-10-12,201.1,201.1,201.1,2450,Options,Call,NIFTY,20150.0,0
201.1,2023-09-20 09:44:00,NFO,2023-10-12,201.1,201.1,201.1,2450,Options,Call,NIFTY,20150.0,0
192.95,2023-09-20 09:45:00,NFO,2023-10-12,192.95,192.95,192.95,3700,Options,Call,NIFTY,20150.0,50
192.95,2023-09-20 09:46:00,NFO,2023-10-12,192.95,192.95,192.95,3700,Options,Call,NIFTY,20150.0,0
195.55,2023-09-20 09:47:00,NFO,2023-10-12,195.55,189.9,192.95,3800,Options,Call,NIFTY,20150.0,350
195.55,2023-09-20 09:48:00,NFO,2023-10-12,195.55,195.55,195.55,3800,Options,Call,NIFTY,20150.0,0
195.55,2023-09-20 09:49:00,NFO,2023-10-12,195.55,195.55,195.55,3800,Options,Call,NIFTY,20150.0,0
182.8,2023-09-20 09:50:00,NFO,2023-10-12,195.55,182.8,195.55,4100,Options,Call,NIFTY,20150.0,500
189.8,2023-09-20 09:51:00,NFO,2023-10-12,190.35,182.8,182.8,4100,Options,Call,NIFTY,20150.0,250
189.8,2023-09-20 09:52:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
189.8,2023-09-20 09:53:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
189.8,2023-09-20 09:54:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
189.8,2023-09-20 09:55:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
189.8,2023-09-20 09:56:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
189.8,2023-09-20 09:57:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
189.8,2023-09-20 09:58:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
189.8,2023-09-20 09:59:00,NFO,2023-10-12,189.8,189.8,189.8,4100,Options,Call,NIFTY,20150.0,0
193.1,2023-09-20 10:00:00,NFO,2023-10-12,193.1,189.8,189.8,4100,Options,Call,NIFTY,20150.0,250
177.05,2023-09-20 10:01:00,NFO,2023-10-12,193.1,177.05,193.1,4250,Options,Call,NIFTY,20150.0,50
177.05,2023-09-20 10:02:00,NFO,2023-10-12,177.05,177.05,177.05,4250,Options,Call,NIFTY,20150.0,300
177.05,2023-09-20 10:03:00,NFO,2023-10-12,177.05,177.05,177.05,4250,Options,Call,NIFTY,20150.0,0
177.05,2023-09-20 10:04:00,NFO,2023-10-12,177.05,177.05,177.05,4250,Options,Call,NIFTY,20150.0,0
177.05,2023-09-20 10:05:00,NFO,2023-10-12,177.05,177.05,177.05,4250,Options,Call,NIFTY,20150.0,0
177.05,2023-09-20 10:06:00,NFO,2023-10-12,177.05,177.05,177.05,4250,Options,Call,NIFTY,20150.0,0
177.05,2023-09-20 10:07:00,NFO,2023-10-12,177.05,177.05,177.05,4250,Options,Call,NIFTY,20150.0,0
177.05,2023-09-20 10:08:00,NFO,2023-10-12,177.05,177.05,177.05,4250,Options,Call,NIFTY,20150.0,0
