close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.25,2023-09-26 09:15:00,NFO,2023-10-12,11.25,11.25,11.25,0,Options,Put,NIFTY,18800.0,0
11.25,2023-09-26 09:16:00,NFO,2023-10-12,11.25,11.25,11.25,0,Options,Put,NIFTY,18800.0,0
11.4,2023-09-26 09:17:00,NFO,2023-10-12,11.4,11.4,11.4,0,Options,Put,NIFTY,18800.0,200
11.4,2023-09-26 09:18:00,NFO,2023-10-12,11.4,11.4,11.4,0,Options,Put,NIFTY,18800.0,0
11.4,2023-09-26 09:19:00,NFO,2023-10-12,11.4,11.4,11.4,0,Options,Put,NIFTY,18800.0,0
11.4,2023-09-26 09:20:00,NFO,2023-10-12,11.4,11.4,11.4,22000,Options,Put,NIFTY,18800.0,0
10.95,2023-09-26 09:21:00,NFO,2023-10-12,11.4,10.95,11.4,22000,Options,Put,NIFTY,18800.0,1250
10.95,2023-09-26 09:22:00,NFO,2023-10-12,10.95,10.95,10.95,22000,Options,Put,NIFTY,18800.0,400
11.1,2023-09-26 09:23:00,NFO,2023-10-12,11.15,10.95,10.95,22000,Options,Put,NIFTY,18800.0,200
11.1,2023-09-26 09:24:00,NFO,2023-10-12,11.1,11.1,11.1,22000,Options,Put,NIFTY,18800.0,0
12.2,2023-09-26 09:25:00,NFO,2023-10-12,12.2,11.45,11.45,23850,Options,Put,NIFTY,18800.0,2300
12.2,2023-09-26 09:26:00,NFO,2023-10-12,12.2,12.2,12.2,23850,Options,Put,NIFTY,18800.0,0
12.2,2023-09-26 09:27:00,NFO,2023-10-12,12.2,12.2,12.2,23850,Options,Put,NIFTY,18800.0,0
12.2,2023-09-26 09:28:00,NFO,2023-10-12,12.2,12.2,12.2,23850,Options,Put,NIFTY,18800.0,0
11.45,2023-09-26 09:29:00,NFO,2023-10-12,12.2,11.45,12.2,22350,Options,Put,NIFTY,18800.0,250
11.55,2023-09-26 09:30:00,NFO,2023-10-12,11.55,11.45,11.45,22550,Options,Put,NIFTY,18800.0,250
11.55,2023-09-26 09:31:00,NFO,2023-10-12,11.55,11.55,11.55,22550,Options,Put,NIFTY,18800.0,0
