close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.0,2023-11-24 09:51:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:52:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:53:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:54:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:55:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:56:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:57:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:58:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 09:59:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:00:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:01:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:02:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:03:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:04:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:05:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:06:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:07:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:08:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:09:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:10:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:11:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:12:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:14:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:15:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:21:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:25:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:26:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:27:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:28:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:29:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:30:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:31:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:40:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:41:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:43:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:44:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:45:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:50:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:51:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:52:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:53:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:54:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:57:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:58:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 10:59:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:00:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:05:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:06:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:07:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:08:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:09:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:10:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:11:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:12:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:13:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:14:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:15:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:21:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:31:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:36:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:37:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 11:56:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:06:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:07:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:08:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:09:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:12:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:23:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:30:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:32:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:34:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:36:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:37:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:38:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:39:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:40:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:41:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:49:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:50:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:51:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 12:52:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:03:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:04:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:06:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:08:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:14:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:15:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:25:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:43:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:44:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:45:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 13:46:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:04:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:06:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:07:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:10:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:16:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:17:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:18:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:19:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:20:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:21:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:28:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:34:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:39:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:40:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:41:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:42:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:43:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:44:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:45:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:46:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:48:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:51:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:52:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:53:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:54:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 14:55:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:15:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:17:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:18:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:19:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:20:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:21:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:28:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
41.0,2023-11-24 15:29:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Call,NIFTY,20750.0,0
