close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.7,2023-09-28 09:15:00,NFO,2023-10-05,75.55,64.65,70.0,887200,Options,Call,NIFTY,19850.0,130150
69.45,2023-09-28 09:16:00,NFO,2023-10-05,69.45,65.85,67.15,887200,Options,Call,NIFTY,19850.0,40300
67.3,2023-09-28 09:17:00,NFO,2023-10-05,69.25,67.0,68.65,915050,Options,Call,NIFTY,19850.0,53200
66.25,2023-09-28 09:18:00,NFO,2023-10-05,67.8,65.3,67.0,915050,Options,Call,NIFTY,19850.0,41750
68.9,2023-09-28 09:19:00,NFO,2023-10-05,68.9,65.5,66.05,915050,Options,Call,NIFTY,19850.0,29350
65.45,2023-09-28 09:20:00,NFO,2023-10-05,68.85,65.35,68.85,923950,Options,Call,NIFTY,19850.0,46800
63.5,2023-09-28 09:21:00,NFO,2023-10-05,65.75,62.2,65.25,923950,Options,Call,NIFTY,19850.0,72100
67.0,2023-09-28 09:22:00,NFO,2023-10-05,68.5,63.75,63.75,923950,Options,Call,NIFTY,19850.0,49650
67.3,2023-09-28 09:23:00,NFO,2023-10-05,68.65,66.3,67.15,926700,Options,Call,NIFTY,19850.0,34350
69.1,2023-09-28 09:24:00,NFO,2023-10-05,69.2,66.0,67.35,926700,Options,Call,NIFTY,19850.0,31100
66.15,2023-09-28 09:25:00,NFO,2023-10-05,69.05,66.0,69.05,926700,Options,Call,NIFTY,19850.0,54550
67.25,2023-09-28 09:26:00,NFO,2023-10-05,67.55,65.6,66.65,927100,Options,Call,NIFTY,19850.0,28350
66.8,2023-09-28 09:27:00,NFO,2023-10-05,67.15,66.2,67.0,927050,Options,Call,NIFTY,19850.0,15100
61.65,2023-09-28 09:28:00,NFO,2023-10-05,67.0,61.65,67.0,933050,Options,Call,NIFTY,19850.0,26100
62.8,2023-09-28 09:29:00,NFO,2023-10-05,64.75,61.3,61.4,933050,Options,Call,NIFTY,19850.0,72400
63.4,2023-09-28 09:30:00,NFO,2023-10-05,64.5,61.45,62.1,933050,Options,Call,NIFTY,19850.0,61700
65.85,2023-09-28 09:31:00,NFO,2023-10-05,66.0,61.7,63.5,946850,Options,Call,NIFTY,19850.0,72850
63.5,2023-09-28 09:32:00,NFO,2023-10-05,65.6,63.4,65.6,946850,Options,Call,NIFTY,19850.0,25950
64.15,2023-09-28 09:33:00,NFO,2023-10-05,65.3,62.9,63.4,946850,Options,Call,NIFTY,19850.0,56050
