close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.4,2023-09-26 09:15:00,NFO,2023-10-26,126.4,126.4,126.4,0,Options,Call,NIFTY,20050.0,0
124.3,2023-09-26 09:16:00,NFO,2023-10-26,126.4,124.3,126.4,84100,Options,Call,NIFTY,20050.0,250
124.3,2023-09-26 09:17:00,NFO,2023-10-26,124.3,124.3,124.3,84100,Options,Call,NIFTY,20050.0,0
122.85,2023-09-26 09:18:00,NFO,2023-10-26,124.3,122.85,124.3,84100,Options,Call,NIFTY,20050.0,250
121.75,2023-09-26 09:19:00,NFO,2023-10-26,122.85,121.75,122.85,84350,Options,Call,NIFTY,20050.0,50
125.65,2023-09-26 09:20:00,NFO,2023-10-26,125.65,121.75,121.75,84350,Options,Call,NIFTY,20050.0,100
126.0,2023-09-26 09:21:00,NFO,2023-10-26,126.0,126.0,126.0,84200,Options,Call,NIFTY,20050.0,50
126.0,2023-09-26 09:22:00,NFO,2023-10-26,126.0,126.0,126.0,84200,Options,Call,NIFTY,20050.0,0
126.0,2023-09-26 09:23:00,NFO,2023-10-26,126.0,126.0,126.0,84200,Options,Call,NIFTY,20050.0,0
126.0,2023-09-26 09:24:00,NFO,2023-10-26,126.0,126.0,126.0,84200,Options,Call,NIFTY,20050.0,0
126.0,2023-09-26 09:25:00,NFO,2023-10-26,126.0,126.0,126.0,84200,Options,Call,NIFTY,20050.0,0
123.7,2023-09-26 09:26:00,NFO,2023-10-26,126.0,123.7,126.0,84250,Options,Call,NIFTY,20050.0,300
125.1,2023-09-26 09:27:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,50
125.1,2023-09-26 09:28:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:29:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:30:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:31:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:32:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:33:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:34:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:35:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:36:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:37:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:38:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:39:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:40:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
125.1,2023-09-26 09:41:00,NFO,2023-10-26,125.1,125.1,125.1,84250,Options,Call,NIFTY,20050.0,0
123.35,2023-09-26 09:42:00,NFO,2023-10-26,125.1,123.35,125.1,84500,Options,Call,NIFTY,20050.0,50
123.35,2023-09-26 09:43:00,NFO,2023-10-26,123.35,123.35,123.35,84500,Options,Call,NIFTY,20050.0,0
123.35,2023-09-26 09:44:00,NFO,2023-10-26,123.35,123.35,123.35,84500,Options,Call,NIFTY,20050.0,0
123.35,2023-09-26 09:45:00,NFO,2023-10-26,123.35,123.35,123.35,84500,Options,Call,NIFTY,20050.0,0
124.35,2023-09-26 09:46:00,NFO,2023-10-26,124.35,123.0,123.35,84500,Options,Call,NIFTY,20050.0,150
124.35,2023-09-26 09:47:00,NFO,2023-10-26,124.35,124.35,124.35,84500,Options,Call,NIFTY,20050.0,0
124.95,2023-09-26 09:48:00,NFO,2023-10-26,124.95,124.3,124.35,84550,Options,Call,NIFTY,20050.0,150
