close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.65,2023-11-20 09:15:00,NFO,2023-11-30,37.75,34.05,35.6,374450,Options,Put,NIFTY,19450.0,20900
37.95,2023-11-20 09:16:00,NFO,2023-11-30,38.15,35.5,35.75,374450,Options,Put,NIFTY,19450.0,10700
36.9,2023-11-20 09:17:00,NFO,2023-11-30,38.4,36.9,37.65,382450,Options,Put,NIFTY,19450.0,13900
35.6,2023-11-20 09:18:00,NFO,2023-11-30,37.2,35.3,36.85,382450,Options,Put,NIFTY,19450.0,12600
34.05,2023-11-20 09:19:00,NFO,2023-11-30,36.25,34.0,35.6,382450,Options,Put,NIFTY,19450.0,8350
35.1,2023-11-20 09:20:00,NFO,2023-11-30,35.1,33.55,34.15,386850,Options,Put,NIFTY,19450.0,15550
36.55,2023-11-20 09:21:00,NFO,2023-11-30,36.85,35.1,35.1,386850,Options,Put,NIFTY,19450.0,10350
36.7,2023-11-20 09:22:00,NFO,2023-11-30,37.05,36.4,36.7,386850,Options,Put,NIFTY,19450.0,6450
36.55,2023-11-20 09:23:00,NFO,2023-11-30,37.4,36.55,36.7,392350,Options,Put,NIFTY,19450.0,4850
36.9,2023-11-20 09:24:00,NFO,2023-11-30,37.05,36.55,36.75,392350,Options,Put,NIFTY,19450.0,1950
37.7,2023-11-20 09:25:00,NFO,2023-11-30,38.0,36.9,36.9,392350,Options,Put,NIFTY,19450.0,7650
36.75,2023-11-20 09:26:00,NFO,2023-11-30,37.7,36.75,37.7,391350,Options,Put,NIFTY,19450.0,2550
36.0,2023-11-20 09:27:00,NFO,2023-11-30,36.9,35.5,36.9,391350,Options,Put,NIFTY,19450.0,13600
35.45,2023-11-20 09:28:00,NFO,2023-11-30,36.05,35.45,36.0,391350,Options,Put,NIFTY,19450.0,2250
35.25,2023-11-20 09:29:00,NFO,2023-11-30,35.45,34.45,35.15,382650,Options,Put,NIFTY,19450.0,6500
35.55,2023-11-20 09:30:00,NFO,2023-11-30,35.55,35.0,35.5,382650,Options,Put,NIFTY,19450.0,2150
37.35,2023-11-20 09:31:00,NFO,2023-11-30,37.35,35.3,35.55,382650,Options,Put,NIFTY,19450.0,2400
38.75,2023-11-20 09:32:00,NFO,2023-11-30,38.75,37.1,37.55,381850,Options,Put,NIFTY,19450.0,6100
38.3,2023-11-20 09:33:00,NFO,2023-11-30,38.5,37.3,38.15,381850,Options,Put,NIFTY,19450.0,1200
