close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.0,2023-10-27 09:15:00,NFO,2023-11-16,390.0,390.0,390.0,52200,Options,Put,NIFTY,19300.0,50
390.0,2023-10-27 09:16:00,NFO,2023-11-16,390.0,390.0,390.0,52200,Options,Put,NIFTY,19300.0,0
380.25,2023-10-27 09:17:00,NFO,2023-11-16,390.0,380.25,390.0,52200,Options,Put,NIFTY,19300.0,150
395.75,2023-10-27 09:18:00,NFO,2023-11-16,395.75,380.25,380.25,52000,Options,Put,NIFTY,19300.0,50
394.25,2023-10-27 09:19:00,NFO,2023-11-16,395.75,394.25,395.75,52000,Options,Put,NIFTY,19300.0,50
394.25,2023-10-27 09:20:00,NFO,2023-11-16,394.25,394.25,394.25,52000,Options,Put,NIFTY,19300.0,0
381.4,2023-10-27 09:21:00,NFO,2023-11-16,394.25,381.4,394.25,52100,Options,Put,NIFTY,19300.0,100
454.9,2023-10-27 09:22:00,NFO,2023-11-16,454.9,381.4,381.4,52100,Options,Put,NIFTY,19300.0,200
366.8,2023-10-27 09:23:00,NFO,2023-11-16,454.9,366.8,454.9,52250,Options,Put,NIFTY,19300.0,50
366.8,2023-10-27 09:24:00,NFO,2023-11-16,366.8,366.8,366.8,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:25:00,NFO,2023-11-16,366.8,355.85,366.8,52250,Options,Put,NIFTY,19300.0,200
355.85,2023-10-27 09:26:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:27:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:28:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:29:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:30:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:31:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:32:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:33:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
355.85,2023-10-27 09:34:00,NFO,2023-11-16,355.85,355.85,355.85,52250,Options,Put,NIFTY,19300.0,0
352.0,2023-10-27 09:35:00,NFO,2023-11-16,355.85,352.0,355.85,52050,Options,Put,NIFTY,19300.0,200
352.0,2023-10-27 09:36:00,NFO,2023-11-16,352.0,352.0,352.0,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:37:00,NFO,2023-11-16,352.0,342.3,352.0,52050,Options,Put,NIFTY,19300.0,1050
342.3,2023-10-27 09:38:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:39:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:40:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:41:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:42:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:43:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:44:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:45:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:46:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:47:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
342.3,2023-10-27 09:48:00,NFO,2023-11-16,342.3,342.3,342.3,52050,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:49:00,NFO,2023-11-16,342.3,330.0,342.3,52850,Options,Put,NIFTY,19300.0,50
330.0,2023-10-27 09:50:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:51:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:52:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:53:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:54:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:55:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:56:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:57:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:58:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 09:59:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 10:00:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 10:01:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
330.0,2023-10-27 10:02:00,NFO,2023-11-16,330.0,330.0,330.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:03:00,NFO,2023-11-16,330.0,324.0,330.0,52850,Options,Put,NIFTY,19300.0,50
324.0,2023-10-27 10:04:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:05:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:06:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:07:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:08:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:09:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:10:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:11:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:12:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:13:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:14:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:15:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:16:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:17:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:18:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:19:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:20:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:21:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:22:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:23:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:24:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:25:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:26:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:27:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:28:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:29:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:30:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:31:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:32:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
324.0,2023-10-27 10:33:00,NFO,2023-11-16,324.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:34:00,NFO,2023-11-16,328.0,324.0,324.0,52850,Options,Put,NIFTY,19300.0,200
328.0,2023-10-27 10:35:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:36:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:37:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:38:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:39:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:40:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:41:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:42:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:43:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:44:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:45:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:46:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:47:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:48:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:49:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:50:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
328.0,2023-10-27 10:51:00,NFO,2023-11-16,328.0,328.0,328.0,52850,Options,Put,NIFTY,19300.0,0
330.55,2023-10-27 10:52:00,NFO,2023-11-16,330.55,328.0,328.0,53050,Options,Put,NIFTY,19300.0,100
330.55,2023-10-27 10:53:00,NFO,2023-11-16,330.55,330.55,330.55,53050,Options,Put,NIFTY,19300.0,0
330.55,2023-10-27 10:54:00,NFO,2023-11-16,330.55,330.55,330.55,53050,Options,Put,NIFTY,19300.0,0
330.55,2023-10-27 10:55:00,NFO,2023-11-16,330.55,330.55,330.55,53050,Options,Put,NIFTY,19300.0,0
332.65,2023-10-27 10:56:00,NFO,2023-11-16,332.65,330.55,330.55,52950,Options,Put,NIFTY,19300.0,150
332.65,2023-10-27 10:57:00,NFO,2023-11-16,332.65,332.65,332.65,52950,Options,Put,NIFTY,19300.0,0
332.65,2023-10-27 10:58:00,NFO,2023-11-16,332.65,332.65,332.65,52950,Options,Put,NIFTY,19300.0,0
332.65,2023-10-27 10:59:00,NFO,2023-11-16,332.65,332.65,332.65,52950,Options,Put,NIFTY,19300.0,0
316.1,2023-10-27 11:00:00,NFO,2023-11-16,332.65,316.1,332.65,53100,Options,Put,NIFTY,19300.0,150
316.1,2023-10-27 11:01:00,NFO,2023-11-16,316.1,316.1,316.1,53100,Options,Put,NIFTY,19300.0,0
316.1,2023-10-27 11:02:00,NFO,2023-11-16,316.1,316.1,316.1,53100,Options,Put,NIFTY,19300.0,0
316.1,2023-10-27 11:03:00,NFO,2023-11-16,316.1,316.1,316.1,53100,Options,Put,NIFTY,19300.0,0
316.1,2023-10-27 11:04:00,NFO,2023-11-16,316.1,316.1,316.1,53100,Options,Put,NIFTY,19300.0,0
316.1,2023-10-27 11:05:00,NFO,2023-11-16,316.1,316.1,316.1,53100,Options,Put,NIFTY,19300.0,0
316.1,2023-10-27 11:06:00,NFO,2023-11-16,316.1,316.1,316.1,53100,Options,Put,NIFTY,19300.0,0
316.1,2023-10-27 11:07:00,NFO,2023-11-16,316.1,316.1,316.1,53100,Options,Put,NIFTY,19300.0,0
325.0,2023-10-27 11:08:00,NFO,2023-11-16,325.0,316.1,316.1,52950,Options,Put,NIFTY,19300.0,500
325.0,2023-10-27 11:09:00,NFO,2023-11-16,325.0,325.0,325.0,52950,Options,Put,NIFTY,19300.0,0
327.0,2023-10-27 11:10:00,NFO,2023-11-16,327.0,325.0,325.0,53250,Options,Put,NIFTY,19300.0,500
327.0,2023-10-27 11:11:00,NFO,2023-11-16,327.0,327.0,327.0,53250,Options,Put,NIFTY,19300.0,0
327.0,2023-10-27 11:12:00,NFO,2023-11-16,327.0,327.0,327.0,53250,Options,Put,NIFTY,19300.0,0
327.0,2023-10-27 11:13:00,NFO,2023-11-16,327.0,327.0,327.0,53250,Options,Put,NIFTY,19300.0,0
327.0,2023-10-27 11:14:00,NFO,2023-11-16,327.0,327.0,327.0,53250,Options,Put,NIFTY,19300.0,0
327.0,2023-10-27 11:15:00,NFO,2023-11-16,327.0,327.0,327.0,53250,Options,Put,NIFTY,19300.0,0
324.05,2023-10-27 11:16:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,50
324.05,2023-10-27 11:17:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,0
324.05,2023-10-27 11:18:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,0
324.05,2023-10-27 11:19:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,0
324.05,2023-10-27 11:20:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,0
324.05,2023-10-27 11:21:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,0
324.05,2023-10-27 11:22:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,0
324.05,2023-10-27 11:23:00,NFO,2023-11-16,324.05,324.05,324.05,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:24:00,NFO,2023-11-16,324.05,313.45,324.05,53250,Options,Put,NIFTY,19300.0,600
313.45,2023-10-27 11:25:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:26:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:27:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:28:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:29:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:30:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:31:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
313.45,2023-10-27 11:32:00,NFO,2023-11-16,313.45,313.45,313.45,53250,Options,Put,NIFTY,19300.0,0
301.0,2023-10-27 11:33:00,NFO,2023-11-16,313.45,301.0,313.45,53100,Options,Put,NIFTY,19300.0,50
301.0,2023-10-27 11:34:00,NFO,2023-11-16,301.0,301.0,301.0,53100,Options,Put,NIFTY,19300.0,0
301.0,2023-10-27 11:35:00,NFO,2023-11-16,301.0,301.0,301.0,53100,Options,Put,NIFTY,19300.0,0
301.0,2023-10-27 11:36:00,NFO,2023-11-16,301.0,301.0,301.0,53100,Options,Put,NIFTY,19300.0,0
301.0,2023-10-27 11:37:00,NFO,2023-11-16,301.0,301.0,301.0,53100,Options,Put,NIFTY,19300.0,0
301.0,2023-10-27 11:38:00,NFO,2023-11-16,301.0,301.0,301.0,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:39:00,NFO,2023-11-16,308.25,301.0,301.0,53100,Options,Put,NIFTY,19300.0,200
308.25,2023-10-27 11:40:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:41:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:42:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:43:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:44:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:45:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:46:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.25,2023-10-27 11:47:00,NFO,2023-11-16,308.25,308.25,308.25,53100,Options,Put,NIFTY,19300.0,0
308.15,2023-10-27 11:48:00,NFO,2023-11-16,308.25,308.15,308.25,53050,Options,Put,NIFTY,19300.0,100
308.15,2023-10-27 11:49:00,NFO,2023-11-16,308.15,308.15,308.15,53050,Options,Put,NIFTY,19300.0,0
308.15,2023-10-27 11:50:00,NFO,2023-11-16,308.15,308.15,308.15,53050,Options,Put,NIFTY,19300.0,0
308.15,2023-10-27 11:51:00,NFO,2023-11-16,308.15,308.15,308.15,53050,Options,Put,NIFTY,19300.0,0
304.0,2023-10-27 11:52:00,NFO,2023-11-16,308.15,304.0,308.15,53050,Options,Put,NIFTY,19300.0,0
304.0,2023-10-27 11:53:00,NFO,2023-11-16,304.0,304.0,304.0,53050,Options,Put,NIFTY,19300.0,1000
301.35,2023-10-27 11:54:00,NFO,2023-11-16,304.0,301.35,304.0,54050,Options,Put,NIFTY,19300.0,50
302.2,2023-10-27 11:55:00,NFO,2023-11-16,302.2,301.35,301.35,54050,Options,Put,NIFTY,19300.0,50
302.5,2023-10-27 11:56:00,NFO,2023-11-16,302.5,302.2,302.2,54050,Options,Put,NIFTY,19300.0,50
302.5,2023-10-27 11:57:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 11:58:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 11:59:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 12:00:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 12:01:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 12:02:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 12:03:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 12:04:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
302.5,2023-10-27 12:05:00,NFO,2023-11-16,302.5,302.5,302.5,54050,Options,Put,NIFTY,19300.0,0
299.15,2023-10-27 12:06:00,NFO,2023-11-16,302.5,299.15,302.5,54100,Options,Put,NIFTY,19300.0,50
299.15,2023-10-27 12:07:00,NFO,2023-11-16,299.15,299.15,299.15,54100,Options,Put,NIFTY,19300.0,0
