close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
685.0,2023-11-24 09:15:00,NFO,2023-12-07,685.0,685.0,685.0,0,Options,Call,NIFTY,19250.0,0
685.0,2023-11-24 09:16:00,NFO,2023-12-07,685.0,685.0,685.0,0,Options,Call,NIFTY,19250.0,0
685.0,2023-11-24 09:17:00,NFO,2023-12-07,685.0,685.0,685.0,0,Options,Call,NIFTY,19250.0,0
685.0,2023-11-24 09:18:00,NFO,2023-12-07,685.0,685.0,685.0,0,Options,Call,NIFTY,19250.0,0
685.0,2023-11-24 09:19:00,NFO,2023-12-07,685.0,685.0,685.0,0,Options,Call,NIFTY,19250.0,250
685.0,2023-11-24 09:20:00,NFO,2023-12-07,685.0,685.0,685.0,0,Options,Call,NIFTY,19250.0,0
665.0,2023-11-24 09:21:00,NFO,2023-12-07,685.0,665.0,685.0,0,Options,Call,NIFTY,19250.0,100
665.0,2023-11-24 09:22:00,NFO,2023-12-07,665.0,665.0,665.0,0,Options,Call,NIFTY,19250.0,0
665.0,2023-11-24 09:23:00,NFO,2023-12-07,665.0,665.0,665.0,0,Options,Call,NIFTY,19250.0,0
665.0,2023-11-24 09:24:00,NFO,2023-12-07,665.0,665.0,665.0,0,Options,Call,NIFTY,19250.0,0
666.9,2023-11-24 09:25:00,NFO,2023-12-07,666.9,662.3,665.0,2200,Options,Call,NIFTY,19250.0,500
666.9,2023-11-24 09:26:00,NFO,2023-12-07,666.9,666.9,666.9,2200,Options,Call,NIFTY,19250.0,0
666.9,2023-11-24 09:27:00,NFO,2023-12-07,666.9,666.9,666.9,2200,Options,Call,NIFTY,19250.0,0
666.9,2023-11-24 09:28:00,NFO,2023-12-07,666.9,666.9,666.9,2200,Options,Call,NIFTY,19250.0,0
666.9,2023-11-24 09:29:00,NFO,2023-12-07,666.9,666.9,666.9,2200,Options,Call,NIFTY,19250.0,0
666.9,2023-11-24 09:30:00,NFO,2023-12-07,666.9,666.9,666.9,2200,Options,Call,NIFTY,19250.0,0
666.9,2023-11-24 09:31:00,NFO,2023-12-07,666.9,666.9,666.9,2200,Options,Call,NIFTY,19250.0,0
666.9,2023-11-24 09:32:00,NFO,2023-12-07,666.9,666.9,666.9,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:33:00,NFO,2023-12-07,666.9,659.7,666.9,2200,Options,Call,NIFTY,19250.0,50
659.7,2023-11-24 09:34:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:35:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:36:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:37:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:38:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:39:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:40:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
659.7,2023-11-24 09:41:00,NFO,2023-12-07,659.7,659.7,659.7,2200,Options,Call,NIFTY,19250.0,0
