close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.65,2023-10-13 09:15:00,NFO,2023-10-19,8.4,5.2,5.2,735700,Options,Put,NIFTY,19050.0,145600
6.4,2023-10-13 09:16:00,NFO,2023-10-19,6.4,5.65,5.65,735700,Options,Put,NIFTY,19050.0,143700
6.25,2023-10-13 09:17:00,NFO,2023-10-19,6.3,6.15,6.25,806200,Options,Put,NIFTY,19050.0,96100
5.9,2023-10-13 09:18:00,NFO,2023-10-19,6.4,5.9,6.25,806200,Options,Put,NIFTY,19050.0,73850
6.05,2023-10-13 09:19:00,NFO,2023-10-19,6.1,5.95,6.0,806200,Options,Put,NIFTY,19050.0,102500
6.05,2023-10-13 09:20:00,NFO,2023-10-19,6.1,5.95,6.05,870450,Options,Put,NIFTY,19050.0,84100
6.05,2023-10-13 09:21:00,NFO,2023-10-19,6.05,5.95,6.0,870450,Options,Put,NIFTY,19050.0,71850
5.95,2023-10-13 09:22:00,NFO,2023-10-19,6.0,5.85,6.0,870450,Options,Put,NIFTY,19050.0,75950
6.0,2023-10-13 09:23:00,NFO,2023-10-19,6.0,5.9,5.95,937250,Options,Put,NIFTY,19050.0,57350
5.95,2023-10-13 09:24:00,NFO,2023-10-19,6.0,5.9,6.0,937250,Options,Put,NIFTY,19050.0,60050
5.9,2023-10-13 09:25:00,NFO,2023-10-19,6.0,5.85,5.95,937250,Options,Put,NIFTY,19050.0,98950
5.6,2023-10-13 09:26:00,NFO,2023-10-19,5.95,5.55,5.9,977350,Options,Put,NIFTY,19050.0,79800
5.55,2023-10-13 09:27:00,NFO,2023-10-19,5.6,5.5,5.55,977350,Options,Put,NIFTY,19050.0,150450
5.5,2023-10-13 09:28:00,NFO,2023-10-19,5.55,5.45,5.5,977350,Options,Put,NIFTY,19050.0,62550
5.5,2023-10-13 09:29:00,NFO,2023-10-19,5.5,5.4,5.5,1071200,Options,Put,NIFTY,19050.0,50550
5.5,2023-10-13 09:30:00,NFO,2023-10-19,5.6,5.4,5.45,1071200,Options,Put,NIFTY,19050.0,328000
5.6,2023-10-13 09:31:00,NFO,2023-10-19,5.6,5.5,5.55,1071200,Options,Put,NIFTY,19050.0,39200
5.65,2023-10-13 09:32:00,NFO,2023-10-19,5.65,5.55,5.6,1294950,Options,Put,NIFTY,19050.0,47150
5.6,2023-10-13 09:33:00,NFO,2023-10-19,5.65,5.55,5.65,1294950,Options,Put,NIFTY,19050.0,35250
5.2,2023-10-13 09:34:00,NFO,2023-10-19,5.6,5.2,5.6,1294950,Options,Put,NIFTY,19050.0,88600
5.15,2023-10-13 09:35:00,NFO,2023-10-19,5.25,5.15,5.2,1307150,Options,Put,NIFTY,19050.0,26800
5.25,2023-10-13 09:36:00,NFO,2023-10-19,5.3,5.15,5.15,1307150,Options,Put,NIFTY,19050.0,23150
5.25,2023-10-13 09:37:00,NFO,2023-10-19,5.35,5.25,5.25,1307150,Options,Put,NIFTY,19050.0,54550
5.35,2023-10-13 09:38:00,NFO,2023-10-19,5.35,5.25,5.25,1324850,Options,Put,NIFTY,19050.0,17700
5.25,2023-10-13 09:39:00,NFO,2023-10-19,5.35,5.25,5.35,1324850,Options,Put,NIFTY,19050.0,21850
5.25,2023-10-13 09:40:00,NFO,2023-10-19,5.3,5.2,5.3,1324850,Options,Put,NIFTY,19050.0,18500
5.35,2023-10-13 09:41:00,NFO,2023-10-19,5.35,5.25,5.25,1335550,Options,Put,NIFTY,19050.0,25600
5.45,2023-10-13 09:42:00,NFO,2023-10-19,5.5,5.35,5.35,1335550,Options,Put,NIFTY,19050.0,24000
5.5,2023-10-13 09:43:00,NFO,2023-10-19,5.5,5.4,5.5,1335550,Options,Put,NIFTY,19050.0,12800
5.55,2023-10-13 09:44:00,NFO,2023-10-19,5.55,5.45,5.5,1362100,Options,Put,NIFTY,19050.0,41850
5.65,2023-10-13 09:45:00,NFO,2023-10-19,5.8,5.5,5.5,1362100,Options,Put,NIFTY,19050.0,131650
5.5,2023-10-13 09:46:00,NFO,2023-10-19,5.7,5.5,5.65,1362100,Options,Put,NIFTY,19050.0,29500
5.6,2023-10-13 09:47:00,NFO,2023-10-19,5.65,5.55,5.55,1426200,Options,Put,NIFTY,19050.0,47900
5.65,2023-10-13 09:48:00,NFO,2023-10-19,5.75,5.55,5.6,1426200,Options,Put,NIFTY,19050.0,41750
5.6,2023-10-13 09:49:00,NFO,2023-10-19,5.7,5.6,5.65,1426200,Options,Put,NIFTY,19050.0,19250
5.45,2023-10-13 09:50:00,NFO,2023-10-19,5.6,5.45,5.6,1429850,Options,Put,NIFTY,19050.0,15700
5.35,2023-10-13 09:51:00,NFO,2023-10-19,5.55,5.35,5.5,1429850,Options,Put,NIFTY,19050.0,18350
5.4,2023-10-13 09:52:00,NFO,2023-10-19,5.45,5.35,5.35,1429850,Options,Put,NIFTY,19050.0,11450
5.35,2023-10-13 09:53:00,NFO,2023-10-19,5.4,5.3,5.4,1426100,Options,Put,NIFTY,19050.0,35400
5.3,2023-10-13 09:54:00,NFO,2023-10-19,5.4,5.3,5.35,1426100,Options,Put,NIFTY,19050.0,12800
5.3,2023-10-13 09:55:00,NFO,2023-10-19,5.35,5.3,5.3,1426100,Options,Put,NIFTY,19050.0,19250
5.15,2023-10-13 09:56:00,NFO,2023-10-19,5.3,5.15,5.25,1427050,Options,Put,NIFTY,19050.0,23850
5.0,2023-10-13 09:57:00,NFO,2023-10-19,5.2,5.0,5.15,1427050,Options,Put,NIFTY,19050.0,62800
5.0,2023-10-13 09:58:00,NFO,2023-10-19,5.05,4.95,5.0,1427050,Options,Put,NIFTY,19050.0,16500
4.95,2023-10-13 09:59:00,NFO,2023-10-19,5.0,4.95,5.0,1398850,Options,Put,NIFTY,19050.0,27550
4.9,2023-10-13 10:00:00,NFO,2023-10-19,4.95,4.9,4.95,1398850,Options,Put,NIFTY,19050.0,26050
5.0,2023-10-13 10:01:00,NFO,2023-10-19,5.0,4.9,4.9,1398850,Options,Put,NIFTY,19050.0,25550
5.05,2023-10-13 10:02:00,NFO,2023-10-19,5.1,4.95,5.0,1399950,Options,Put,NIFTY,19050.0,34100
5.05,2023-10-13 10:03:00,NFO,2023-10-19,5.1,5.0,5.05,1399950,Options,Put,NIFTY,19050.0,49600
5.05,2023-10-13 10:04:00,NFO,2023-10-19,5.1,5.0,5.05,1399950,Options,Put,NIFTY,19050.0,34450
5.05,2023-10-13 10:05:00,NFO,2023-10-19,5.1,5.0,5.05,1404750,Options,Put,NIFTY,19050.0,22600
5.1,2023-10-13 10:06:00,NFO,2023-10-19,5.15,5.05,5.05,1404750,Options,Put,NIFTY,19050.0,19450
5.05,2023-10-13 10:07:00,NFO,2023-10-19,5.15,5.05,5.1,1404750,Options,Put,NIFTY,19050.0,7000
5.05,2023-10-13 10:08:00,NFO,2023-10-19,5.1,5.0,5.05,1396000,Options,Put,NIFTY,19050.0,15900
5.05,2023-10-13 10:09:00,NFO,2023-10-19,5.15,5.05,5.05,1396000,Options,Put,NIFTY,19050.0,13000
5.05,2023-10-13 10:10:00,NFO,2023-10-19,5.1,5.0,5.05,1396000,Options,Put,NIFTY,19050.0,30700
5.05,2023-10-13 10:11:00,NFO,2023-10-19,5.1,5.0,5.05,1379750,Options,Put,NIFTY,19050.0,28600
5.05,2023-10-13 10:12:00,NFO,2023-10-19,5.1,5.05,5.05,1379750,Options,Put,NIFTY,19050.0,18200
5.05,2023-10-13 10:13:00,NFO,2023-10-19,5.1,5.05,5.05,1379750,Options,Put,NIFTY,19050.0,30450
5.0,2023-10-13 10:14:00,NFO,2023-10-19,5.05,4.95,5.05,1381650,Options,Put,NIFTY,19050.0,16150
