close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.55,2023-10-12 09:15:00,NFO,2023-10-26,7.85,7.55,7.85,78300,Options,Call,NIFTY,20550.0,300
7.65,2023-10-12 09:16:00,NFO,2023-10-26,7.65,7.4,7.55,78300,Options,Call,NIFTY,20550.0,2750
7.7,2023-10-12 09:17:00,NFO,2023-10-26,7.7,7.6,7.6,80350,Options,Call,NIFTY,20550.0,1450
7.75,2023-10-12 09:18:00,NFO,2023-10-26,7.75,7.7,7.7,80350,Options,Call,NIFTY,20550.0,250
7.75,2023-10-12 09:19:00,NFO,2023-10-26,7.75,7.7,7.75,80350,Options,Call,NIFTY,20550.0,300
7.75,2023-10-12 09:20:00,NFO,2023-10-26,7.8,7.7,7.8,80650,Options,Call,NIFTY,20550.0,1000
7.65,2023-10-12 09:21:00,NFO,2023-10-26,7.75,7.65,7.75,80650,Options,Call,NIFTY,20550.0,1350
7.45,2023-10-12 09:22:00,NFO,2023-10-26,7.65,7.45,7.65,80650,Options,Call,NIFTY,20550.0,500
7.35,2023-10-12 09:23:00,NFO,2023-10-26,7.45,7.35,7.45,83850,Options,Call,NIFTY,20550.0,2200
7.25,2023-10-12 09:24:00,NFO,2023-10-26,7.35,7.25,7.35,83850,Options,Call,NIFTY,20550.0,4350
7.1,2023-10-12 09:25:00,NFO,2023-10-26,7.25,7.1,7.2,83850,Options,Call,NIFTY,20550.0,4100
6.9,2023-10-12 09:26:00,NFO,2023-10-26,7.05,6.9,7.05,88800,Options,Call,NIFTY,20550.0,1450
6.9,2023-10-12 09:27:00,NFO,2023-10-26,6.9,6.8,6.8,88800,Options,Call,NIFTY,20550.0,450
7.05,2023-10-12 09:28:00,NFO,2023-10-26,7.05,6.85,6.85,88800,Options,Call,NIFTY,20550.0,3250
7.0,2023-10-12 09:29:00,NFO,2023-10-26,7.05,7.0,7.05,88800,Options,Call,NIFTY,20550.0,800
7.0,2023-10-12 09:30:00,NFO,2023-10-26,7.0,7.0,7.0,88600,Options,Call,NIFTY,20550.0,100
7.1,2023-10-12 09:31:00,NFO,2023-10-26,7.1,6.95,6.95,88600,Options,Call,NIFTY,20550.0,2850
7.1,2023-10-12 09:32:00,NFO,2023-10-26,7.1,7.1,7.1,86950,Options,Call,NIFTY,20550.0,1350
7.1,2023-10-12 09:33:00,NFO,2023-10-26,7.1,7.1,7.1,86950,Options,Call,NIFTY,20550.0,0
7.15,2023-10-12 09:34:00,NFO,2023-10-26,7.15,7.1,7.1,86950,Options,Call,NIFTY,20550.0,50
7.15,2023-10-12 09:35:00,NFO,2023-10-26,7.2,7.15,7.15,86700,Options,Call,NIFTY,20550.0,100
7.15,2023-10-12 09:36:00,NFO,2023-10-26,7.15,7.05,7.15,86700,Options,Call,NIFTY,20550.0,1000
7.05,2023-10-12 09:37:00,NFO,2023-10-26,7.15,7.05,7.15,86700,Options,Call,NIFTY,20550.0,950
6.95,2023-10-12 09:38:00,NFO,2023-10-26,7.0,6.95,7.0,86700,Options,Call,NIFTY,20550.0,300
7.0,2023-10-12 09:39:00,NFO,2023-10-26,7.05,6.95,7.05,88050,Options,Call,NIFTY,20550.0,2000
6.85,2023-10-12 09:40:00,NFO,2023-10-26,7.0,6.85,7.0,88050,Options,Call,NIFTY,20550.0,900
6.95,2023-10-12 09:41:00,NFO,2023-10-26,6.95,6.85,6.85,88800,Options,Call,NIFTY,20550.0,800
6.8,2023-10-12 09:42:00,NFO,2023-10-26,6.95,6.8,6.95,88800,Options,Call,NIFTY,20550.0,1150
6.9,2023-10-12 09:43:00,NFO,2023-10-26,6.9,6.8,6.8,88800,Options,Call,NIFTY,20550.0,200
6.9,2023-10-12 09:44:00,NFO,2023-10-26,6.95,6.9,6.9,88800,Options,Call,NIFTY,20550.0,1000
6.85,2023-10-12 09:45:00,NFO,2023-10-26,6.95,6.85,6.9,87800,Options,Call,NIFTY,20550.0,1400
6.8,2023-10-12 09:46:00,NFO,2023-10-26,6.85,6.8,6.85,87800,Options,Call,NIFTY,20550.0,250
6.75,2023-10-12 09:47:00,NFO,2023-10-26,6.75,6.65,6.7,87650,Options,Call,NIFTY,20550.0,500
6.6,2023-10-12 09:48:00,NFO,2023-10-26,6.75,6.6,6.75,87650,Options,Call,NIFTY,20550.0,850
6.7,2023-10-12 09:49:00,NFO,2023-10-26,6.7,6.6,6.6,87650,Options,Call,NIFTY,20550.0,300
6.75,2023-10-12 09:50:00,NFO,2023-10-26,6.75,6.7,6.7,88750,Options,Call,NIFTY,20550.0,450
6.75,2023-10-12 09:51:00,NFO,2023-10-26,6.8,6.75,6.75,88750,Options,Call,NIFTY,20550.0,100
6.75,2023-10-12 09:52:00,NFO,2023-10-26,6.75,6.75,6.75,88750,Options,Call,NIFTY,20550.0,550
6.65,2023-10-12 09:53:00,NFO,2023-10-26,6.75,6.65,6.75,87500,Options,Call,NIFTY,20550.0,1000
