close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.9,2023-09-29 09:51:00,NFO,2023-10-05,213.15,208.65,213.0,263450,Options,Call,NIFTY,19450.0,17600
209.6,2023-09-29 09:52:00,NFO,2023-10-05,212.15,209.6,211.35,263450,Options,Call,NIFTY,19450.0,16300
213.35,2023-09-29 09:53:00,NFO,2023-10-05,214.0,208.4,209.45,264100,Options,Call,NIFTY,19450.0,18600
210.65,2023-09-29 09:54:00,NFO,2023-10-05,213.75,208.6,213.05,264100,Options,Call,NIFTY,19450.0,13350
207.55,2023-09-29 09:55:00,NFO,2023-10-05,211.9,206.75,210.35,264100,Options,Call,NIFTY,19450.0,9850
207.85,2023-09-29 09:56:00,NFO,2023-10-05,210.0,204.95,207.55,265750,Options,Call,NIFTY,19450.0,22850
202.0,2023-09-29 09:57:00,NFO,2023-10-05,208.3,201.35,207.8,265750,Options,Call,NIFTY,19450.0,12950
205.2,2023-09-29 09:58:00,NFO,2023-10-05,206.4,201.2,201.65,265750,Options,Call,NIFTY,19450.0,12750
202.55,2023-09-29 09:59:00,NFO,2023-10-05,205.2,202.0,205.2,264950,Options,Call,NIFTY,19450.0,8100
201.45,2023-09-29 10:00:00,NFO,2023-10-05,202.55,196.3,202.55,264950,Options,Call,NIFTY,19450.0,33350
209.9,2023-09-29 10:01:00,NFO,2023-10-05,210.1,201.25,201.25,264950,Options,Call,NIFTY,19450.0,22400
212.3,2023-09-29 10:02:00,NFO,2023-10-05,213.75,208.2,210.1,272850,Options,Call,NIFTY,19450.0,29400
218.0,2023-09-29 10:03:00,NFO,2023-10-05,219.0,212.5,212.5,272850,Options,Call,NIFTY,19450.0,32650
219.6,2023-09-29 10:04:00,NFO,2023-10-05,222.25,214.6,218.0,272850,Options,Call,NIFTY,19450.0,43200
226.45,2023-09-29 10:05:00,NFO,2023-10-05,226.45,219.15,219.6,263750,Options,Call,NIFTY,19450.0,44000
224.2,2023-09-29 10:06:00,NFO,2023-10-05,226.15,222.5,225.3,263750,Options,Call,NIFTY,19450.0,30800
219.0,2023-09-29 10:07:00,NFO,2023-10-05,225.85,219.0,225.0,263750,Options,Call,NIFTY,19450.0,16150
218.7,2023-09-29 10:08:00,NFO,2023-10-05,223.0,218.7,219.75,256450,Options,Call,NIFTY,19450.0,21200
218.4,2023-09-29 10:09:00,NFO,2023-10-05,219.25,215.6,218.6,256450,Options,Call,NIFTY,19450.0,15800
217.6,2023-09-29 10:10:00,NFO,2023-10-05,219.0,211.55,218.4,256450,Options,Call,NIFTY,19450.0,31850
216.0,2023-09-29 10:11:00,NFO,2023-10-05,218.0,215.0,217.6,256400,Options,Call,NIFTY,19450.0,7800
211.9,2023-09-29 10:12:00,NFO,2023-10-05,217.0,209.0,216.0,256400,Options,Call,NIFTY,19450.0,15500
211.6,2023-09-29 10:13:00,NFO,2023-10-05,214.0,208.0,211.9,256400,Options,Call,NIFTY,19450.0,9950
213.75,2023-09-29 10:14:00,NFO,2023-10-05,214.0,209.55,211.3,260350,Options,Call,NIFTY,19450.0,10500
216.2,2023-09-29 10:15:00,NFO,2023-10-05,219.55,214.0,214.0,260350,Options,Call,NIFTY,19450.0,18100
219.5,2023-09-29 10:16:00,NFO,2023-10-05,222.75,216.2,216.2,260350,Options,Call,NIFTY,19450.0,13400
218.4,2023-09-29 10:17:00,NFO,2023-10-05,220.75,217.95,219.3,266050,Options,Call,NIFTY,19450.0,12500
217.0,2023-09-29 10:18:00,NFO,2023-10-05,220.5,214.65,218.4,266050,Options,Call,NIFTY,19450.0,7500
215.35,2023-09-29 10:19:00,NFO,2023-10-05,217.0,213.9,217.0,266050,Options,Call,NIFTY,19450.0,8100
216.4,2023-09-29 10:20:00,NFO,2023-10-05,218.15,212.15,215.35,264150,Options,Call,NIFTY,19450.0,9250
216.05,2023-09-29 10:21:00,NFO,2023-10-05,217.95,215.0,216.4,264150,Options,Call,NIFTY,19450.0,6150
215.55,2023-09-29 10:22:00,NFO,2023-10-05,217.7,215.0,216.05,264150,Options,Call,NIFTY,19450.0,5550
209.0,2023-09-29 10:23:00,NFO,2023-10-05,215.55,209.0,215.55,264600,Options,Call,NIFTY,19450.0,17700
212.85,2023-09-29 10:24:00,NFO,2023-10-05,215.7,210.15,210.15,264600,Options,Call,NIFTY,19450.0,12050
204.6,2023-09-29 10:25:00,NFO,2023-10-05,212.0,194.45,211.35,264600,Options,Call,NIFTY,19450.0,57300
207.7,2023-09-29 10:26:00,NFO,2023-10-05,209.7,203.95,205.0,263450,Options,Call,NIFTY,19450.0,17700
207.2,2023-09-29 10:27:00,NFO,2023-10-05,212.0,205.5,207.7,263450,Options,Call,NIFTY,19450.0,18650
209.65,2023-09-29 10:28:00,NFO,2023-10-05,212.5,208.7,208.7,263450,Options,Call,NIFTY,19450.0,10100
205.75,2023-09-29 10:29:00,NFO,2023-10-05,210.2,204.95,209.8,259050,Options,Call,NIFTY,19450.0,8350
204.7,2023-09-29 10:30:00,NFO,2023-10-05,208.3,203.35,207.45,259050,Options,Call,NIFTY,19450.0,5500
204.85,2023-09-29 10:31:00,NFO,2023-10-05,208.45,204.7,204.7,259050,Options,Call,NIFTY,19450.0,8550
207.65,2023-09-29 10:32:00,NFO,2023-10-05,208.25,204.85,204.85,263350,Options,Call,NIFTY,19450.0,7950
206.25,2023-09-29 10:33:00,NFO,2023-10-05,210.6,205.3,207.65,263350,Options,Call,NIFTY,19450.0,11150
208.9,2023-09-29 10:34:00,NFO,2023-10-05,209.2,205.7,206.25,263350,Options,Call,NIFTY,19450.0,8350
211.25,2023-09-29 10:35:00,NFO,2023-10-05,213.2,208.0,208.9,262500,Options,Call,NIFTY,19450.0,14250
209.5,2023-09-29 10:36:00,NFO,2023-10-05,211.45,208.6,211.25,262500,Options,Call,NIFTY,19450.0,8450
214.15,2023-09-29 10:37:00,NFO,2023-10-05,214.7,209.7,209.7,262500,Options,Call,NIFTY,19450.0,19200
213.5,2023-09-29 10:38:00,NFO,2023-10-05,218.65,212.7,213.6,255350,Options,Call,NIFTY,19450.0,26050
203.35,2023-09-29 10:39:00,NFO,2023-10-05,213.5,203.35,213.5,255350,Options,Call,NIFTY,19450.0,12100
203.55,2023-09-29 10:40:00,NFO,2023-10-05,204.35,199.55,203.45,255350,Options,Call,NIFTY,19450.0,20900
205.2,2023-09-29 10:41:00,NFO,2023-10-05,205.4,200.9,203.55,261750,Options,Call,NIFTY,19450.0,5850
203.5,2023-09-29 10:42:00,NFO,2023-10-05,206.45,202.8,205.05,261750,Options,Call,NIFTY,19450.0,8250
201.0,2023-09-29 10:43:00,NFO,2023-10-05,204.5,201.0,202.9,261750,Options,Call,NIFTY,19450.0,9750
201.45,2023-09-29 10:44:00,NFO,2023-10-05,203.8,201.0,201.0,265950,Options,Call,NIFTY,19450.0,4450
197.3,2023-09-29 10:45:00,NFO,2023-10-05,203.1,195.65,201.45,265950,Options,Call,NIFTY,19450.0,8600
201.35,2023-09-29 10:46:00,NFO,2023-10-05,201.35,196.8,197.7,265950,Options,Call,NIFTY,19450.0,10250
199.1,2023-09-29 10:47:00,NFO,2023-10-05,202.0,198.4,201.35,263650,Options,Call,NIFTY,19450.0,2650
202.7,2023-09-29 10:48:00,NFO,2023-10-05,205.9,197.85,199.0,263650,Options,Call,NIFTY,19450.0,10000
201.15,2023-09-29 10:49:00,NFO,2023-10-05,205.6,201.0,202.7,263650,Options,Call,NIFTY,19450.0,10850
201.5,2023-09-29 10:50:00,NFO,2023-10-05,203.95,199.55,201.15,263350,Options,Call,NIFTY,19450.0,8750
192.8,2023-09-29 10:51:00,NFO,2023-10-05,201.95,191.9,201.5,263350,Options,Call,NIFTY,19450.0,38000
188.1,2023-09-29 10:52:00,NFO,2023-10-05,195.4,186.8,192.8,263350,Options,Call,NIFTY,19450.0,21800
192.0,2023-09-29 10:53:00,NFO,2023-10-05,193.5,188.0,190.3,264300,Options,Call,NIFTY,19450.0,12200
193.2,2023-09-29 10:54:00,NFO,2023-10-05,195.75,189.65,191.7,264300,Options,Call,NIFTY,19450.0,12550
191.6,2023-09-29 10:55:00,NFO,2023-10-05,194.55,190.25,193.2,264300,Options,Call,NIFTY,19450.0,7000
191.3,2023-09-29 10:56:00,NFO,2023-10-05,193.25,190.85,191.6,261900,Options,Call,NIFTY,19450.0,8350
191.6,2023-09-29 10:57:00,NFO,2023-10-05,193.1,189.55,191.3,261900,Options,Call,NIFTY,19450.0,8850
191.7,2023-09-29 10:58:00,NFO,2023-10-05,192.25,190.0,191.3,261900,Options,Call,NIFTY,19450.0,5000
193.45,2023-09-29 10:59:00,NFO,2023-10-05,193.9,191.15,191.75,263050,Options,Call,NIFTY,19450.0,5350
193.6,2023-09-29 11:00:00,NFO,2023-10-05,194.55,188.9,192.7,263050,Options,Call,NIFTY,19450.0,14150
199.3,2023-09-29 11:01:00,NFO,2023-10-05,199.7,193.55,194.3,263050,Options,Call,NIFTY,19450.0,13400
197.75,2023-09-29 11:02:00,NFO,2023-10-05,204.7,197.55,200.3,261650,Options,Call,NIFTY,19450.0,22700
198.85,2023-09-29 11:03:00,NFO,2023-10-05,201.6,197.75,197.75,261650,Options,Call,NIFTY,19450.0,5150
193.2,2023-09-29 11:04:00,NFO,2023-10-05,199.7,193.0,198.85,261650,Options,Call,NIFTY,19450.0,12350
195.95,2023-09-29 11:05:00,NFO,2023-10-05,196.35,192.3,193.2,265150,Options,Call,NIFTY,19450.0,8600
192.0,2023-09-29 11:06:00,NFO,2023-10-05,195.95,191.2,195.95,265150,Options,Call,NIFTY,19450.0,3800
194.4,2023-09-29 11:07:00,NFO,2023-10-05,196.1,191.6,192.5,265150,Options,Call,NIFTY,19450.0,4250
196.05,2023-09-29 11:08:00,NFO,2023-10-05,197.05,193.7,193.7,263900,Options,Call,NIFTY,19450.0,3750
197.0,2023-09-29 11:09:00,NFO,2023-10-05,199.05,195.65,196.05,263900,Options,Call,NIFTY,19450.0,3900
202.5,2023-09-29 11:10:00,NFO,2023-10-05,202.5,197.0,197.0,263900,Options,Call,NIFTY,19450.0,8400
213.05,2023-09-29 11:11:00,NFO,2023-10-05,215.25,201.0,201.1,259850,Options,Call,NIFTY,19450.0,33250
219.25,2023-09-29 11:12:00,NFO,2023-10-05,219.4,210.6,215.0,259850,Options,Call,NIFTY,19450.0,41750
216.75,2023-09-29 11:13:00,NFO,2023-10-05,220.2,215.2,219.4,259850,Options,Call,NIFTY,19450.0,21350
218.4,2023-09-29 11:14:00,NFO,2023-10-05,220.25,214.9,216.9,245400,Options,Call,NIFTY,19450.0,20500
217.7,2023-09-29 11:15:00,NFO,2023-10-05,220.8,217.4,219.3,245400,Options,Call,NIFTY,19450.0,27650
218.0,2023-09-29 11:16:00,NFO,2023-10-05,219.55,217.0,217.7,245400,Options,Call,NIFTY,19450.0,20850
216.1,2023-09-29 11:17:00,NFO,2023-10-05,220.3,215.95,217.2,271850,Options,Call,NIFTY,19450.0,16800
215.0,2023-09-29 11:18:00,NFO,2023-10-05,217.9,213.1,216.1,271850,Options,Call,NIFTY,19450.0,17850
218.0,2023-09-29 11:19:00,NFO,2023-10-05,218.0,214.65,215.0,271850,Options,Call,NIFTY,19450.0,2450
222.6,2023-09-29 11:20:00,NFO,2023-10-05,223.4,218.0,218.0,267650,Options,Call,NIFTY,19450.0,29100
221.7,2023-09-29 11:21:00,NFO,2023-10-05,223.0,220.55,222.5,267650,Options,Call,NIFTY,19450.0,16950
217.3,2023-09-29 11:22:00,NFO,2023-10-05,221.7,213.8,221.7,267650,Options,Call,NIFTY,19450.0,27100
222.0,2023-09-29 11:23:00,NFO,2023-10-05,222.85,216.85,216.85,276050,Options,Call,NIFTY,19450.0,7950
228.75,2023-09-29 11:24:00,NFO,2023-10-05,229.1,222.0,222.2,276050,Options,Call,NIFTY,19450.0,62300
225.35,2023-09-29 11:25:00,NFO,2023-10-05,228.35,224.0,228.35,276050,Options,Call,NIFTY,19450.0,20700
223.65,2023-09-29 11:26:00,NFO,2023-10-05,226.4,223.45,224.7,274050,Options,Call,NIFTY,19450.0,11800
226.65,2023-09-29 11:27:00,NFO,2023-10-05,226.8,223.55,223.65,274050,Options,Call,NIFTY,19450.0,7050
226.8,2023-09-29 11:28:00,NFO,2023-10-05,227.25,225.55,226.65,274050,Options,Call,NIFTY,19450.0,1650
225.6,2023-09-29 11:29:00,NFO,2023-10-05,227.0,224.85,226.8,273950,Options,Call,NIFTY,19450.0,4400
226.1,2023-09-29 11:30:00,NFO,2023-10-05,226.5,224.6,225.6,273950,Options,Call,NIFTY,19450.0,3250
236.65,2023-09-29 11:31:00,NFO,2023-10-05,238.1,226.5,226.5,273950,Options,Call,NIFTY,19450.0,37400
240.35,2023-09-29 11:32:00,NFO,2023-10-05,241.35,234.8,236.65,260400,Options,Call,NIFTY,19450.0,30750
246.95,2023-09-29 11:33:00,NFO,2023-10-05,248.4,242.3,242.3,260400,Options,Call,NIFTY,19450.0,73650
244.9,2023-09-29 11:34:00,NFO,2023-10-05,247.6,242.15,246.7,260400,Options,Call,NIFTY,19450.0,20650
247.75,2023-09-29 11:35:00,NFO,2023-10-05,250.95,244.25,244.4,224750,Options,Call,NIFTY,19450.0,35850
252.9,2023-09-29 11:36:00,NFO,2023-10-05,254.0,245.0,247.75,224750,Options,Call,NIFTY,19450.0,17250
253.95,2023-09-29 11:37:00,NFO,2023-10-05,253.95,249.8,252.7,224750,Options,Call,NIFTY,19450.0,22850
261.35,2023-09-29 11:38:00,NFO,2023-10-05,262.05,253.25,253.95,205200,Options,Call,NIFTY,19450.0,54550
270.65,2023-09-29 11:39:00,NFO,2023-10-05,271.05,260.55,260.55,205200,Options,Call,NIFTY,19450.0,50700
270.55,2023-09-29 11:40:00,NFO,2023-10-05,271.1,262.0,268.95,205200,Options,Call,NIFTY,19450.0,30050
272.4,2023-09-29 11:41:00,NFO,2023-10-05,273.35,267.8,271.45,187950,Options,Call,NIFTY,19450.0,22150
282.25,2023-09-29 11:42:00,NFO,2023-10-05,282.5,271.95,272.4,187950,Options,Call,NIFTY,19450.0,53950
282.15,2023-09-29 11:43:00,NFO,2023-10-05,285.5,279.25,283.75,187950,Options,Call,NIFTY,19450.0,37500
281.8,2023-09-29 11:44:00,NFO,2023-10-05,286.15,280.35,282.6,167900,Options,Call,NIFTY,19450.0,23450
284.15,2023-09-29 11:45:00,NFO,2023-10-05,285.45,280.8,281.3,167900,Options,Call,NIFTY,19450.0,21750
278.35,2023-09-29 11:46:00,NFO,2023-10-05,286.25,278.35,285.7,167900,Options,Call,NIFTY,19450.0,29550
275.7,2023-09-29 11:47:00,NFO,2023-10-05,282.5,274.95,277.0,169750,Options,Call,NIFTY,19450.0,26050
275.7,2023-09-29 11:48:00,NFO,2023-10-05,279.85,274.9,275.8,169750,Options,Call,NIFTY,19450.0,20350
272.4,2023-09-29 11:49:00,NFO,2023-10-05,275.55,268.0,275.55,169750,Options,Call,NIFTY,19450.0,17600
273.65,2023-09-29 11:50:00,NFO,2023-10-05,277.4,271.95,272.4,161600,Options,Call,NIFTY,19450.0,7850
274.6,2023-09-29 11:51:00,NFO,2023-10-05,278.5,273.3,274.05,161600,Options,Call,NIFTY,19450.0,12750
273.45,2023-09-29 11:52:00,NFO,2023-10-05,275.15,270.6,274.6,161600,Options,Call,NIFTY,19450.0,7400
270.0,2023-09-29 11:53:00,NFO,2023-10-05,273.45,270.0,273.45,160450,Options,Call,NIFTY,19450.0,3650
264.0,2023-09-29 11:54:00,NFO,2023-10-05,270.0,262.35,270.0,160450,Options,Call,NIFTY,19450.0,19900
263.9,2023-09-29 11:55:00,NFO,2023-10-05,266.35,263.05,263.7,160450,Options,Call,NIFTY,19450.0,7150
272.45,2023-09-29 11:56:00,NFO,2023-10-05,272.45,262.8,263.45,161850,Options,Call,NIFTY,19450.0,8200
274.35,2023-09-29 11:57:00,NFO,2023-10-05,276.0,270.9,271.2,161850,Options,Call,NIFTY,19450.0,12000
273.1,2023-09-29 11:58:00,NFO,2023-10-05,276.85,273.1,274.75,161850,Options,Call,NIFTY,19450.0,8400
271.0,2023-09-29 11:59:00,NFO,2023-10-05,273.1,267.15,273.1,170450,Options,Call,NIFTY,19450.0,14050
272.25,2023-09-29 12:00:00,NFO,2023-10-05,273.3,270.0,271.0,170450,Options,Call,NIFTY,19450.0,9650
274.55,2023-09-29 12:01:00,NFO,2023-10-05,275.3,270.65,272.25,170450,Options,Call,NIFTY,19450.0,5350
270.3,2023-09-29 12:02:00,NFO,2023-10-05,275.0,266.5,274.4,179150,Options,Call,NIFTY,19450.0,12250
273.65,2023-09-29 12:03:00,NFO,2023-10-05,273.65,269.95,270.3,179150,Options,Call,NIFTY,19450.0,5450
270.0,2023-09-29 12:04:00,NFO,2023-10-05,273.65,267.5,273.65,179150,Options,Call,NIFTY,19450.0,4850
273.25,2023-09-29 12:05:00,NFO,2023-10-05,274.9,269.15,270.0,182700,Options,Call,NIFTY,19450.0,4500
269.75,2023-09-29 12:06:00,NFO,2023-10-05,272.4,268.0,271.75,182700,Options,Call,NIFTY,19450.0,4200
270.0,2023-09-29 12:07:00,NFO,2023-10-05,272.55,268.0,269.75,182700,Options,Call,NIFTY,19450.0,1200
270.85,2023-09-29 12:08:00,NFO,2023-10-05,271.15,269.0,270.0,182700,Options,Call,NIFTY,19450.0,4150
273.3,2023-09-29 12:09:00,NFO,2023-10-05,274.15,269.5,270.85,188100,Options,Call,NIFTY,19450.0,3750
269.55,2023-09-29 12:10:00,NFO,2023-10-05,273.3,268.0,273.3,188100,Options,Call,NIFTY,19450.0,5450
271.6,2023-09-29 12:11:00,NFO,2023-10-05,272.0,269.25,269.25,187400,Options,Call,NIFTY,19450.0,2150
268.9,2023-09-29 12:12:00,NFO,2023-10-05,271.6,266.7,271.6,187400,Options,Call,NIFTY,19450.0,8400
264.55,2023-09-29 12:13:00,NFO,2023-10-05,269.35,263.7,269.35,187400,Options,Call,NIFTY,19450.0,8450
261.3,2023-09-29 12:14:00,NFO,2023-10-05,263.85,257.3,263.85,195100,Options,Call,NIFTY,19450.0,16300
265.25,2023-09-29 12:15:00,NFO,2023-10-05,265.25,259.8,261.3,195100,Options,Call,NIFTY,19450.0,4650
273.5,2023-09-29 12:16:00,NFO,2023-10-05,273.75,265.25,265.25,195100,Options,Call,NIFTY,19450.0,11850
267.55,2023-09-29 12:17:00,NFO,2023-10-05,275.0,267.4,273.3,198450,Options,Call,NIFTY,19450.0,15000
264.45,2023-09-29 12:18:00,NFO,2023-10-05,267.85,263.9,267.55,198450,Options,Call,NIFTY,19450.0,8700
263.3,2023-09-29 12:19:00,NFO,2023-10-05,265.85,262.4,264.45,198450,Options,Call,NIFTY,19450.0,2850
267.45,2023-09-29 12:20:00,NFO,2023-10-05,267.8,263.05,263.3,200400,Options,Call,NIFTY,19450.0,2550
266.05,2023-09-29 12:21:00,NFO,2023-10-05,267.55,264.65,267.55,200400,Options,Call,NIFTY,19450.0,2650
272.05,2023-09-29 12:22:00,NFO,2023-10-05,272.05,263.05,266.05,200400,Options,Call,NIFTY,19450.0,4000
265.4,2023-09-29 12:23:00,NFO,2023-10-05,272.05,264.0,272.05,202700,Options,Call,NIFTY,19450.0,10500
266.55,2023-09-29 12:24:00,NFO,2023-10-05,267.4,265.4,265.4,202700,Options,Call,NIFTY,19450.0,250
269.0,2023-09-29 12:25:00,NFO,2023-10-05,269.0,266.55,266.55,202700,Options,Call,NIFTY,19450.0,5700
269.6,2023-09-29 12:26:00,NFO,2023-10-05,270.2,268.8,270.0,200500,Options,Call,NIFTY,19450.0,2100
271.3,2023-09-29 12:27:00,NFO,2023-10-05,271.3,269.45,269.6,200500,Options,Call,NIFTY,19450.0,2400
271.8,2023-09-29 12:28:00,NFO,2023-10-05,274.4,271.05,271.3,200500,Options,Call,NIFTY,19450.0,10950
272.95,2023-09-29 12:29:00,NFO,2023-10-05,275.6,271.8,271.8,204850,Options,Call,NIFTY,19450.0,8250
271.0,2023-09-29 12:30:00,NFO,2023-10-05,277.35,271.0,272.95,204850,Options,Call,NIFTY,19450.0,9500
265.15,2023-09-29 12:31:00,NFO,2023-10-05,270.85,264.95,270.55,204850,Options,Call,NIFTY,19450.0,9300
266.75,2023-09-29 12:32:00,NFO,2023-10-05,269.1,263.35,264.15,204150,Options,Call,NIFTY,19450.0,7350
267.35,2023-09-29 12:33:00,NFO,2023-10-05,268.0,266.75,266.75,204150,Options,Call,NIFTY,19450.0,4900
269.6,2023-09-29 12:34:00,NFO,2023-10-05,271.05,267.35,267.35,204150,Options,Call,NIFTY,19450.0,3750
273.9,2023-09-29 12:35:00,NFO,2023-10-05,274.9,269.6,269.6,202450,Options,Call,NIFTY,19450.0,7650
273.55,2023-09-29 12:36:00,NFO,2023-10-05,275.0,272.65,273.9,202450,Options,Call,NIFTY,19450.0,6050
272.0,2023-09-29 12:37:00,NFO,2023-10-05,273.55,271.7,273.55,202450,Options,Call,NIFTY,19450.0,850
271.7,2023-09-29 12:38:00,NFO,2023-10-05,272.45,270.0,272.0,203850,Options,Call,NIFTY,19450.0,1850
268.6,2023-09-29 12:39:00,NFO,2023-10-05,271.7,267.5,271.7,203850,Options,Call,NIFTY,19450.0,1850
270.0,2023-09-29 12:40:00,NFO,2023-10-05,270.0,267.05,269.7,203850,Options,Call,NIFTY,19450.0,1200
262.4,2023-09-29 12:41:00,NFO,2023-10-05,270.0,262.4,270.0,205100,Options,Call,NIFTY,19450.0,9950
266.65,2023-09-29 12:42:00,NFO,2023-10-05,268.65,262.6,262.85,205100,Options,Call,NIFTY,19450.0,4450
265.3,2023-09-29 12:43:00,NFO,2023-10-05,267.1,264.85,266.65,205100,Options,Call,NIFTY,19450.0,2750
267.8,2023-09-29 12:44:00,NFO,2023-10-05,268.0,265.1,265.3,207500,Options,Call,NIFTY,19450.0,3050
267.15,2023-09-29 12:45:00,NFO,2023-10-05,267.65,265.8,267.65,207500,Options,Call,NIFTY,19450.0,550
264.8,2023-09-29 12:46:00,NFO,2023-10-05,267.25,264.3,267.15,207500,Options,Call,NIFTY,19450.0,1150
264.25,2023-09-29 12:47:00,NFO,2023-10-05,265.3,262.5,264.8,208650,Options,Call,NIFTY,19450.0,4700
264.7,2023-09-29 12:48:00,NFO,2023-10-05,267.55,264.15,264.2,208650,Options,Call,NIFTY,19450.0,2800
262.3,2023-09-29 12:49:00,NFO,2023-10-05,266.4,262.0,264.65,208650,Options,Call,NIFTY,19450.0,1850
254.3,2023-09-29 12:50:00,NFO,2023-10-05,262.7,251.1,262.3,210300,Options,Call,NIFTY,19450.0,19150
256.3,2023-09-29 12:51:00,NFO,2023-10-05,258.35,252.6,254.3,210300,Options,Call,NIFTY,19450.0,6200
258.1,2023-09-29 12:52:00,NFO,2023-10-05,258.85,256.45,256.45,210300,Options,Call,NIFTY,19450.0,3800
258.05,2023-09-29 12:53:00,NFO,2023-10-05,258.75,255.65,258.1,214000,Options,Call,NIFTY,19450.0,3850
264.4,2023-09-29 12:54:00,NFO,2023-10-05,265.1,258.05,258.05,214000,Options,Call,NIFTY,19450.0,5800
