close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
753.05,2023-09-28 10:33:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:34:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:35:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:36:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:37:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:38:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:39:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:40:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:41:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:42:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
753.05,2023-09-28 10:43:00,NFO,2023-10-26,753.05,753.05,753.05,25900,Options,Call,NIFTY,19100.0,0
740.0,2023-09-28 10:44:00,NFO,2023-10-26,753.05,740.0,753.05,25900,Options,Call,NIFTY,19100.0,200
740.0,2023-09-28 10:45:00,NFO,2023-10-26,740.0,740.0,740.0,25900,Options,Call,NIFTY,19100.0,0
745.0,2023-09-28 10:46:00,NFO,2023-10-26,745.0,740.0,740.0,26150,Options,Call,NIFTY,19100.0,50
746.3,2023-09-28 10:47:00,NFO,2023-10-26,746.3,745.0,745.0,26150,Options,Call,NIFTY,19100.0,50
746.3,2023-09-28 10:48:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
746.3,2023-09-28 10:49:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
746.3,2023-09-28 10:50:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
746.3,2023-09-28 10:51:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
746.3,2023-09-28 10:52:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
746.3,2023-09-28 10:53:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
746.3,2023-09-28 10:54:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
746.3,2023-09-28 10:55:00,NFO,2023-10-26,746.3,746.3,746.3,26150,Options,Call,NIFTY,19100.0,0
738.0,2023-09-28 10:56:00,NFO,2023-10-26,746.3,738.0,746.3,26150,Options,Call,NIFTY,19100.0,50
738.0,2023-09-28 10:57:00,NFO,2023-10-26,738.0,738.0,738.0,26150,Options,Call,NIFTY,19100.0,0
734.7,2023-09-28 10:58:00,NFO,2023-10-26,738.0,734.7,738.0,26150,Options,Call,NIFTY,19100.0,50
739.0,2023-09-28 10:59:00,NFO,2023-10-26,739.0,734.7,734.7,26150,Options,Call,NIFTY,19100.0,0
739.0,2023-09-28 11:00:00,NFO,2023-10-26,739.0,739.0,739.0,26150,Options,Call,NIFTY,19100.0,50
737.0,2023-09-28 11:01:00,NFO,2023-10-26,739.0,737.0,739.0,26150,Options,Call,NIFTY,19100.0,150
737.0,2023-09-28 11:02:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
737.0,2023-09-28 11:03:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
737.0,2023-09-28 11:04:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
737.0,2023-09-28 11:05:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
737.0,2023-09-28 11:06:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
737.0,2023-09-28 11:07:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
737.0,2023-09-28 11:08:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
737.0,2023-09-28 11:09:00,NFO,2023-10-26,737.0,737.0,737.0,26150,Options,Call,NIFTY,19100.0,0
728.0,2023-09-28 11:10:00,NFO,2023-10-26,737.0,728.0,737.0,26150,Options,Call,NIFTY,19100.0,150
724.6,2023-09-28 11:11:00,NFO,2023-10-26,728.0,724.2,728.0,26300,Options,Call,NIFTY,19100.0,100
724.6,2023-09-28 11:12:00,NFO,2023-10-26,724.6,724.6,724.6,26300,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:13:00,NFO,2023-10-26,724.0,721.0,724.0,26400,Options,Call,NIFTY,19100.0,250
721.0,2023-09-28 11:14:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:15:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:16:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:17:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:18:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:19:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:20:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
721.0,2023-09-28 11:21:00,NFO,2023-10-26,721.0,721.0,721.0,26400,Options,Call,NIFTY,19100.0,0
709.0,2023-09-28 11:22:00,NFO,2023-10-26,721.0,709.0,721.0,26650,Options,Call,NIFTY,19100.0,100
703.0,2023-09-28 11:23:00,NFO,2023-10-26,709.0,703.0,709.0,26650,Options,Call,NIFTY,19100.0,100
703.0,2023-09-28 11:24:00,NFO,2023-10-26,703.0,703.0,703.0,26650,Options,Call,NIFTY,19100.0,0
702.0,2023-09-28 11:25:00,NFO,2023-10-26,703.0,702.0,703.0,26850,Options,Call,NIFTY,19100.0,50
702.0,2023-09-28 11:26:00,NFO,2023-10-26,702.0,702.0,702.0,26850,Options,Call,NIFTY,19100.0,0
702.0,2023-09-28 11:27:00,NFO,2023-10-26,702.0,702.0,702.0,26850,Options,Call,NIFTY,19100.0,0
702.0,2023-09-28 11:28:00,NFO,2023-10-26,702.0,702.0,702.0,26850,Options,Call,NIFTY,19100.0,0
702.0,2023-09-28 11:29:00,NFO,2023-10-26,702.0,702.0,702.0,26850,Options,Call,NIFTY,19100.0,0
702.0,2023-09-28 11:30:00,NFO,2023-10-26,702.0,702.0,702.0,26850,Options,Call,NIFTY,19100.0,0
700.4,2023-09-28 11:31:00,NFO,2023-10-26,702.0,700.4,702.0,26850,Options,Call,NIFTY,19100.0,50
700.4,2023-09-28 11:32:00,NFO,2023-10-26,700.4,700.4,700.4,26850,Options,Call,NIFTY,19100.0,0
698.6,2023-09-28 11:33:00,NFO,2023-10-26,700.4,698.6,700.4,26850,Options,Call,NIFTY,19100.0,100
696.6,2023-09-28 11:34:00,NFO,2023-10-26,698.6,690.0,698.6,26850,Options,Call,NIFTY,19100.0,950
698.2,2023-09-28 11:35:00,NFO,2023-10-26,698.2,696.6,696.6,26850,Options,Call,NIFTY,19100.0,100
697.35,2023-09-28 11:36:00,NFO,2023-10-26,698.2,697.35,698.2,26850,Options,Call,NIFTY,19100.0,50
697.35,2023-09-28 11:37:00,NFO,2023-10-26,697.35,697.35,697.35,26850,Options,Call,NIFTY,19100.0,0
697.45,2023-09-28 11:38:00,NFO,2023-10-26,697.45,697.45,697.45,26850,Options,Call,NIFTY,19100.0,50
697.45,2023-09-28 11:39:00,NFO,2023-10-26,697.45,697.45,697.45,26850,Options,Call,NIFTY,19100.0,0
697.45,2023-09-28 11:40:00,NFO,2023-10-26,697.45,697.45,697.45,26850,Options,Call,NIFTY,19100.0,0
701.5,2023-09-28 11:41:00,NFO,2023-10-26,701.5,697.45,697.45,27200,Options,Call,NIFTY,19100.0,50
701.5,2023-09-28 11:42:00,NFO,2023-10-26,701.5,701.5,701.5,27200,Options,Call,NIFTY,19100.0,0
701.5,2023-09-28 11:43:00,NFO,2023-10-26,701.5,701.5,701.5,27200,Options,Call,NIFTY,19100.0,0
701.5,2023-09-28 11:44:00,NFO,2023-10-26,701.5,701.5,701.5,27200,Options,Call,NIFTY,19100.0,0
699.65,2023-09-28 11:45:00,NFO,2023-10-26,701.5,698.65,701.5,27300,Options,Call,NIFTY,19100.0,100
700.0,2023-09-28 11:46:00,NFO,2023-10-26,700.0,699.65,699.65,27300,Options,Call,NIFTY,19100.0,650
700.0,2023-09-28 11:47:00,NFO,2023-10-26,700.0,700.0,700.0,27300,Options,Call,NIFTY,19100.0,0
700.0,2023-09-28 11:48:00,NFO,2023-10-26,700.0,700.0,700.0,27300,Options,Call,NIFTY,19100.0,0
700.0,2023-09-28 11:49:00,NFO,2023-10-26,700.0,700.0,700.0,27300,Options,Call,NIFTY,19100.0,0
700.0,2023-09-28 11:50:00,NFO,2023-10-26,700.0,700.0,700.0,27300,Options,Call,NIFTY,19100.0,0
700.0,2023-09-28 11:51:00,NFO,2023-10-26,700.0,700.0,700.0,27300,Options,Call,NIFTY,19100.0,0
712.4,2023-09-28 11:52:00,NFO,2023-10-26,712.4,700.0,700.0,21850,Options,Call,NIFTY,19100.0,50
716.85,2023-09-28 11:53:00,NFO,2023-10-26,717.05,710.0,712.4,28950,Options,Call,NIFTY,19100.0,1200
715.25,2023-09-28 11:54:00,NFO,2023-10-26,716.85,715.25,716.85,28950,Options,Call,NIFTY,19100.0,50
715.25,2023-09-28 11:55:00,NFO,2023-10-26,715.25,715.25,715.25,28950,Options,Call,NIFTY,19100.0,0
715.25,2023-09-28 11:56:00,NFO,2023-10-26,715.25,715.25,715.25,28950,Options,Call,NIFTY,19100.0,0
715.25,2023-09-28 11:57:00,NFO,2023-10-26,715.25,715.25,715.25,28950,Options,Call,NIFTY,19100.0,0
695.35,2023-09-28 11:58:00,NFO,2023-10-26,715.25,695.35,715.25,29200,Options,Call,NIFTY,19100.0,250
695.35,2023-09-28 11:59:00,NFO,2023-10-26,695.35,695.35,695.35,29200,Options,Call,NIFTY,19100.0,0
692.8,2023-09-28 12:00:00,NFO,2023-10-26,695.35,691.55,695.35,29300,Options,Call,NIFTY,19100.0,150
692.8,2023-09-28 12:01:00,NFO,2023-10-26,692.8,692.8,692.8,29300,Options,Call,NIFTY,19100.0,0
692.8,2023-09-28 12:02:00,NFO,2023-10-26,692.8,692.8,692.8,29300,Options,Call,NIFTY,19100.0,0
692.8,2023-09-28 12:03:00,NFO,2023-10-26,692.8,692.8,692.8,29300,Options,Call,NIFTY,19100.0,0
691.2,2023-09-28 12:04:00,NFO,2023-10-26,692.8,691.2,692.8,29350,Options,Call,NIFTY,19100.0,100
693.75,2023-09-28 12:05:00,NFO,2023-10-26,693.75,691.2,691.2,29350,Options,Call,NIFTY,19100.0,50
693.75,2023-09-28 12:06:00,NFO,2023-10-26,693.75,693.75,693.75,29350,Options,Call,NIFTY,19100.0,0
693.75,2023-09-28 12:07:00,NFO,2023-10-26,693.75,693.75,693.75,29350,Options,Call,NIFTY,19100.0,0
693.75,2023-09-28 12:08:00,NFO,2023-10-26,693.75,693.75,693.75,29350,Options,Call,NIFTY,19100.0,0
693.75,2023-09-28 12:09:00,NFO,2023-10-26,693.75,693.75,693.75,29350,Options,Call,NIFTY,19100.0,0
696.8,2023-09-28 12:10:00,NFO,2023-10-26,696.8,693.75,693.75,29450,Options,Call,NIFTY,19100.0,100
696.8,2023-09-28 12:11:00,NFO,2023-10-26,696.8,696.8,696.8,29450,Options,Call,NIFTY,19100.0,0
697.35,2023-09-28 12:12:00,NFO,2023-10-26,697.35,696.8,696.8,29450,Options,Call,NIFTY,19100.0,100
697.35,2023-09-28 12:13:00,NFO,2023-10-26,697.35,697.35,697.35,29450,Options,Call,NIFTY,19100.0,0
697.35,2023-09-28 12:14:00,NFO,2023-10-26,697.35,697.35,697.35,29450,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:15:00,NFO,2023-10-26,697.35,697.0,697.35,29450,Options,Call,NIFTY,19100.0,50
700.0,2023-09-28 12:16:00,NFO,2023-10-26,700.0,697.0,697.0,29450,Options,Call,NIFTY,19100.0,150
705.7,2023-09-28 12:17:00,NFO,2023-10-26,705.7,700.0,700.0,29500,Options,Call,NIFTY,19100.0,200
705.7,2023-09-28 12:18:00,NFO,2023-10-26,705.7,705.7,705.7,29500,Options,Call,NIFTY,19100.0,0
700.0,2023-09-28 12:19:00,NFO,2023-10-26,705.7,700.0,705.7,29500,Options,Call,NIFTY,19100.0,50
700.0,2023-09-28 12:20:00,NFO,2023-10-26,700.0,700.0,700.0,29500,Options,Call,NIFTY,19100.0,0
700.0,2023-09-28 12:21:00,NFO,2023-10-26,700.0,700.0,700.0,29500,Options,Call,NIFTY,19100.0,0
700.0,2023-09-28 12:22:00,NFO,2023-10-26,700.0,700.0,700.0,29500,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:23:00,NFO,2023-10-26,700.0,697.0,700.0,29650,Options,Call,NIFTY,19100.0,50
697.0,2023-09-28 12:24:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:25:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:26:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:27:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:28:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:29:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:30:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:31:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
697.0,2023-09-28 12:32:00,NFO,2023-10-26,697.0,697.0,697.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:33:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,50
695.0,2023-09-28 12:34:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:35:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:36:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:37:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:38:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:39:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:40:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:41:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:42:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:43:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:44:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:45:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:46:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:47:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:48:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:49:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:50:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:51:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:52:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:53:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:54:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:55:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:56:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:57:00,NFO,2023-10-26,695.0,695.0,695.0,29650,Options,Call,NIFTY,19100.0,0
695.0,2023-09-28 12:58:00,NFO,2023-10-26,695.0,693.2,695.0,29750,Options,Call,NIFTY,19100.0,50
