close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
278.0,2023-10-10 09:15:00,NFO,2023-10-19,279.4,215.0,215.0,83150,Options,Call,NIFTY,19400.0,18500
281.8,2023-10-10 09:16:00,NFO,2023-10-19,284.0,277.4,277.4,83150,Options,Call,NIFTY,19400.0,14150
274.6,2023-10-10 09:17:00,NFO,2023-10-19,283.0,274.6,281.8,72850,Options,Call,NIFTY,19400.0,4850
278.2,2023-10-10 09:18:00,NFO,2023-10-19,278.3,271.3,274.6,72850,Options,Call,NIFTY,19400.0,12450
277.6,2023-10-10 09:19:00,NFO,2023-10-19,279.6,277.0,278.2,72850,Options,Call,NIFTY,19400.0,4950
279.75,2023-10-10 09:20:00,NFO,2023-10-19,280.6,278.2,278.7,73500,Options,Call,NIFTY,19400.0,4000
280.0,2023-10-10 09:21:00,NFO,2023-10-19,281.3,279.75,279.75,73500,Options,Call,NIFTY,19400.0,1100
275.95,2023-10-10 09:22:00,NFO,2023-10-19,280.9,275.95,280.3,73500,Options,Call,NIFTY,19400.0,1150
273.1,2023-10-10 09:23:00,NFO,2023-10-19,276.85,273.0,276.85,71800,Options,Call,NIFTY,19400.0,4300
276.3,2023-10-10 09:24:00,NFO,2023-10-19,276.3,273.2,273.2,71800,Options,Call,NIFTY,19400.0,900
273.05,2023-10-10 09:25:00,NFO,2023-10-19,276.3,272.8,276.3,71800,Options,Call,NIFTY,19400.0,1650
275.2,2023-10-10 09:26:00,NFO,2023-10-19,275.2,273.05,273.05,70700,Options,Call,NIFTY,19400.0,1850
273.0,2023-10-10 09:27:00,NFO,2023-10-19,275.2,273.0,275.2,70700,Options,Call,NIFTY,19400.0,150
272.0,2023-10-10 09:28:00,NFO,2023-10-19,273.0,270.0,273.0,70700,Options,Call,NIFTY,19400.0,700
273.7,2023-10-10 09:29:00,NFO,2023-10-19,275.45,272.0,272.0,71350,Options,Call,NIFTY,19400.0,2500
274.9,2023-10-10 09:30:00,NFO,2023-10-19,274.9,273.7,273.7,71350,Options,Call,NIFTY,19400.0,100
272.65,2023-10-10 09:31:00,NFO,2023-10-19,274.9,272.0,274.9,71350,Options,Call,NIFTY,19400.0,450
270.6,2023-10-10 09:32:00,NFO,2023-10-19,272.65,269.7,272.65,72750,Options,Call,NIFTY,19400.0,600
273.4,2023-10-10 09:33:00,NFO,2023-10-19,273.4,270.6,270.6,72750,Options,Call,NIFTY,19400.0,250
274.7,2023-10-10 09:34:00,NFO,2023-10-19,274.7,273.4,273.4,72750,Options,Call,NIFTY,19400.0,1000
275.1,2023-10-10 09:35:00,NFO,2023-10-19,275.55,274.65,274.7,71950,Options,Call,NIFTY,19400.0,300
273.1,2023-10-10 09:36:00,NFO,2023-10-19,275.1,272.25,275.1,71950,Options,Call,NIFTY,19400.0,300
276.0,2023-10-10 09:37:00,NFO,2023-10-19,276.0,272.7,273.1,71950,Options,Call,NIFTY,19400.0,650
276.5,2023-10-10 09:38:00,NFO,2023-10-19,276.95,276.0,276.0,72550,Options,Call,NIFTY,19400.0,950
279.6,2023-10-10 09:39:00,NFO,2023-10-19,279.6,276.0,276.0,72550,Options,Call,NIFTY,19400.0,500
280.2,2023-10-10 09:40:00,NFO,2023-10-19,280.6,278.5,279.6,72550,Options,Call,NIFTY,19400.0,2050
281.0,2023-10-10 09:41:00,NFO,2023-10-19,281.0,279.65,280.2,73400,Options,Call,NIFTY,19400.0,950
276.2,2023-10-10 09:42:00,NFO,2023-10-19,281.0,276.2,281.0,73400,Options,Call,NIFTY,19400.0,450
275.5,2023-10-10 09:43:00,NFO,2023-10-19,276.2,273.85,276.2,73400,Options,Call,NIFTY,19400.0,1850
274.15,2023-10-10 09:44:00,NFO,2023-10-19,275.5,274.15,275.5,73400,Options,Call,NIFTY,19400.0,50
279.05,2023-10-10 09:45:00,NFO,2023-10-19,279.05,274.15,274.15,73500,Options,Call,NIFTY,19400.0,1350
275.3,2023-10-10 09:46:00,NFO,2023-10-19,279.05,275.3,279.05,73500,Options,Call,NIFTY,19400.0,200
277.8,2023-10-10 09:47:00,NFO,2023-10-19,277.8,275.3,275.3,74550,Options,Call,NIFTY,19400.0,100
278.7,2023-10-10 09:48:00,NFO,2023-10-19,278.7,277.7,277.8,74550,Options,Call,NIFTY,19400.0,300
277.15,2023-10-10 09:49:00,NFO,2023-10-19,278.7,277.05,278.7,74550,Options,Call,NIFTY,19400.0,550
278.2,2023-10-10 09:50:00,NFO,2023-10-19,278.2,276.8,277.15,75100,Options,Call,NIFTY,19400.0,1150
283.85,2023-10-10 09:51:00,NFO,2023-10-19,284.0,278.2,278.2,75100,Options,Call,NIFTY,19400.0,1950
283.85,2023-10-10 09:52:00,NFO,2023-10-19,286.75,283.0,285.0,75100,Options,Call,NIFTY,19400.0,1600
280.05,2023-10-10 09:53:00,NFO,2023-10-19,283.85,278.0,283.85,74000,Options,Call,NIFTY,19400.0,750
279.6,2023-10-10 09:54:00,NFO,2023-10-19,281.0,279.0,280.65,74000,Options,Call,NIFTY,19400.0,500
278.7,2023-10-10 09:55:00,NFO,2023-10-19,279.6,278.55,279.6,74000,Options,Call,NIFTY,19400.0,1050
277.3,2023-10-10 09:56:00,NFO,2023-10-19,278.7,277.3,278.7,74000,Options,Call,NIFTY,19400.0,300
277.7,2023-10-10 09:57:00,NFO,2023-10-19,277.7,277.3,277.3,74450,Options,Call,NIFTY,19400.0,300
275.05,2023-10-10 09:58:00,NFO,2023-10-19,277.7,275.05,277.7,74450,Options,Call,NIFTY,19400.0,300
