close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.95,2023-10-16 09:15:00,NFO,2023-10-19,143.55,121.25,143.55,726350,Options,Call,NIFTY,19650.0,178200
129.2,2023-10-16 09:16:00,NFO,2023-10-19,131.1,122.1,122.3,726350,Options,Call,NIFTY,19650.0,180050
123.15,2023-10-16 09:17:00,NFO,2023-10-19,128.7,123.15,127.75,834150,Options,Call,NIFTY,19650.0,142500
116.7,2023-10-16 09:18:00,NFO,2023-10-19,123.15,115.1,122.5,834150,Options,Call,NIFTY,19650.0,137350
113.8,2023-10-16 09:19:00,NFO,2023-10-19,117.3,112.95,116.0,834150,Options,Call,NIFTY,19650.0,152950
113.0,2023-10-16 09:20:00,NFO,2023-10-19,118.35,113.0,114.8,935150,Options,Call,NIFTY,19650.0,196100
113.25,2023-10-16 09:21:00,NFO,2023-10-19,114.65,111.7,112.9,935150,Options,Call,NIFTY,19650.0,198500
119.7,2023-10-16 09:22:00,NFO,2023-10-19,120.0,113.35,113.5,935150,Options,Call,NIFTY,19650.0,176200
121.15,2023-10-16 09:23:00,NFO,2023-10-19,123.2,119.2,119.45,1033400,Options,Call,NIFTY,19650.0,224200
121.55,2023-10-16 09:24:00,NFO,2023-10-19,122.1,119.65,120.55,1033400,Options,Call,NIFTY,19650.0,89650
121.15,2023-10-16 09:25:00,NFO,2023-10-19,124.25,120.15,121.75,1033400,Options,Call,NIFTY,19650.0,177400
118.8,2023-10-16 09:26:00,NFO,2023-10-19,123.65,118.7,121.1,1084850,Options,Call,NIFTY,19650.0,121600
121.4,2023-10-16 09:27:00,NFO,2023-10-19,123.45,117.25,118.45,1084850,Options,Call,NIFTY,19650.0,155550
123.6,2023-10-16 09:28:00,NFO,2023-10-19,124.0,119.3,121.7,1084850,Options,Call,NIFTY,19650.0,158500
124.8,2023-10-16 09:29:00,NFO,2023-10-19,129.25,123.5,123.5,1118500,Options,Call,NIFTY,19650.0,315100
