close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
670.0,2023-11-16 09:15:00,NFO,2023-11-30,670.0,670.0,670.0,0,Options,Put,NIFTY,20400.0,0
670.0,2023-11-16 09:16:00,NFO,2023-11-30,670.0,670.0,670.0,0,Options,Put,NIFTY,20400.0,0
670.0,2023-11-16 09:17:00,NFO,2023-11-30,670.0,670.0,670.0,0,Options,Put,NIFTY,20400.0,0
685.0,2023-11-16 09:18:00,NFO,2023-11-30,685.0,685.0,685.0,0,Options,Put,NIFTY,20400.0,200
685.0,2023-11-16 09:19:00,NFO,2023-11-30,685.0,685.0,685.0,0,Options,Put,NIFTY,20400.0,0
685.0,2023-11-16 09:20:00,NFO,2023-11-30,685.0,685.0,685.0,0,Options,Put,NIFTY,20400.0,0
685.0,2023-11-16 09:21:00,NFO,2023-11-30,685.0,685.0,685.0,0,Options,Put,NIFTY,20400.0,0
685.0,2023-11-16 09:22:00,NFO,2023-11-30,685.0,685.0,685.0,0,Options,Put,NIFTY,20400.0,0
690.0,2023-11-16 09:23:00,NFO,2023-11-30,690.0,690.0,690.0,0,Options,Put,NIFTY,20400.0,50
690.0,2023-11-16 09:24:00,NFO,2023-11-30,690.0,690.0,690.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:25:00,NFO,2023-11-30,693.0,690.0,690.0,0,Options,Put,NIFTY,20400.0,50
693.0,2023-11-16 09:26:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:27:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:28:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:29:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:30:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:31:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:32:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:33:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:34:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:35:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:36:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:37:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:38:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
693.0,2023-11-16 09:39:00,NFO,2023-11-30,693.0,693.0,693.0,0,Options,Put,NIFTY,20400.0,0
645.0,2023-11-16 09:40:00,NFO,2023-11-30,645.0,645.0,645.0,0,Options,Put,NIFTY,20400.0,50
645.0,2023-11-16 09:41:00,NFO,2023-11-30,645.0,645.0,645.0,0,Options,Put,NIFTY,20400.0,0
645.0,2023-11-16 09:42:00,NFO,2023-11-30,645.0,645.0,645.0,0,Options,Put,NIFTY,20400.0,0
645.0,2023-11-16 09:43:00,NFO,2023-11-30,645.0,645.0,645.0,0,Options,Put,NIFTY,20400.0,0
645.0,2023-11-16 09:44:00,NFO,2023-11-30,645.0,645.0,645.0,0,Options,Put,NIFTY,20400.0,0
645.0,2023-11-16 09:45:00,NFO,2023-11-30,645.0,645.0,645.0,0,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:46:00,NFO,2023-11-30,645.0,622.75,645.0,64400,Options,Put,NIFTY,20400.0,50
622.75,2023-11-16 09:47:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:48:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:49:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:50:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:51:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:52:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:53:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:54:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:55:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:56:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:57:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:58:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 09:59:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 10:00:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
622.75,2023-11-16 10:01:00,NFO,2023-11-30,622.75,622.75,622.75,64400,Options,Put,NIFTY,20400.0,0
645.55,2023-11-16 10:02:00,NFO,2023-11-30,645.55,622.75,622.75,64400,Options,Put,NIFTY,20400.0,50
645.55,2023-11-16 10:03:00,NFO,2023-11-30,645.55,645.55,645.55,64400,Options,Put,NIFTY,20400.0,0
645.55,2023-11-16 10:04:00,NFO,2023-11-30,645.55,645.55,645.55,64400,Options,Put,NIFTY,20400.0,0
645.55,2023-11-16 10:06:00,NFO,2023-11-30,645.55,645.55,645.55,64400,Options,Put,NIFTY,20400.0,0
645.55,2023-11-16 10:07:00,NFO,2023-11-30,645.55,645.55,645.55,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:08:00,NFO,2023-11-30,645.55,625.0,645.55,64400,Options,Put,NIFTY,20400.0,50
625.0,2023-11-16 10:09:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:10:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:11:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:12:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:13:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:14:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:15:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:16:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
625.0,2023-11-16 10:17:00,NFO,2023-11-30,625.0,625.0,625.0,64400,Options,Put,NIFTY,20400.0,0
624.85,2023-11-16 10:18:00,NFO,2023-11-30,625.0,624.85,625.0,64400,Options,Put,NIFTY,20400.0,50
624.85,2023-11-16 10:19:00,NFO,2023-11-30,624.85,624.85,624.85,64400,Options,Put,NIFTY,20400.0,0
624.85,2023-11-16 10:20:00,NFO,2023-11-30,624.85,624.85,624.85,64400,Options,Put,NIFTY,20400.0,0
624.85,2023-11-16 10:21:00,NFO,2023-11-30,624.85,624.85,624.85,64400,Options,Put,NIFTY,20400.0,0
624.85,2023-11-16 10:22:00,NFO,2023-11-30,624.85,624.85,624.85,64400,Options,Put,NIFTY,20400.0,0
624.85,2023-11-16 10:23:00,NFO,2023-11-30,624.85,624.85,624.85,64400,Options,Put,NIFTY,20400.0,0
624.85,2023-11-16 10:24:00,NFO,2023-11-30,624.85,624.85,624.85,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:25:00,NFO,2023-11-30,624.85,619.0,624.85,64400,Options,Put,NIFTY,20400.0,50
619.0,2023-11-16 10:26:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:27:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:28:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:29:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:30:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:31:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:32:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:33:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:34:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:35:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:36:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:37:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
619.0,2023-11-16 10:38:00,NFO,2023-11-30,619.0,619.0,619.0,64400,Options,Put,NIFTY,20400.0,0
614.0,2023-11-16 10:39:00,NFO,2023-11-30,619.0,614.0,619.0,64400,Options,Put,NIFTY,20400.0,50
