close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
243.15,2023-10-16 09:15:00,NFO,2023-11-09,243.15,243.15,243.15,0,Options,Call,NIFTY,19750.0,0
236.3,2023-10-16 09:16:00,NFO,2023-11-09,243.15,236.3,243.15,3100,Options,Call,NIFTY,19750.0,100
237.0,2023-10-16 09:17:00,NFO,2023-11-09,237.05,236.3,236.3,3200,Options,Call,NIFTY,19750.0,250
237.0,2023-10-16 09:18:00,NFO,2023-11-09,237.0,237.0,237.0,3200,Options,Call,NIFTY,19750.0,0
237.0,2023-10-16 09:19:00,NFO,2023-11-09,237.0,237.0,237.0,3200,Options,Call,NIFTY,19750.0,0
237.0,2023-10-16 09:20:00,NFO,2023-11-09,237.0,237.0,237.0,3200,Options,Call,NIFTY,19750.0,0
237.0,2023-10-16 09:21:00,NFO,2023-11-09,237.0,237.0,237.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:22:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,50
225.0,2023-10-16 09:23:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:24:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:25:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:26:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:27:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:28:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:29:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:30:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:31:00,NFO,2023-11-09,225.0,225.0,225.0,3200,Options,Call,NIFTY,19750.0,0
230.5,2023-10-16 09:32:00,NFO,2023-11-09,230.5,225.0,225.0,3400,Options,Call,NIFTY,19750.0,100
230.5,2023-10-16 09:33:00,NFO,2023-11-09,230.5,230.5,230.5,3400,Options,Call,NIFTY,19750.0,0
230.5,2023-10-16 09:34:00,NFO,2023-11-09,230.5,230.5,230.5,3400,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:35:00,NFO,2023-11-09,230.5,225.0,230.5,3300,Options,Call,NIFTY,19750.0,50
225.0,2023-10-16 09:36:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:37:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:38:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:39:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:40:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:41:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:42:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:43:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:44:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:45:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:46:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:47:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:48:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:49:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
225.0,2023-10-16 09:50:00,NFO,2023-11-09,225.0,225.0,225.0,3300,Options,Call,NIFTY,19750.0,0
237.15,2023-10-16 09:51:00,NFO,2023-11-09,237.15,237.15,237.15,3300,Options,Call,NIFTY,19750.0,50
237.15,2023-10-16 09:52:00,NFO,2023-11-09,237.15,237.15,237.15,3300,Options,Call,NIFTY,19750.0,0
237.15,2023-10-16 09:53:00,NFO,2023-11-09,237.15,237.15,237.15,3300,Options,Call,NIFTY,19750.0,0
241.5,2023-10-16 09:54:00,NFO,2023-11-09,241.5,237.15,237.15,3300,Options,Call,NIFTY,19750.0,50
241.5,2023-10-16 09:55:00,NFO,2023-11-09,241.5,241.5,241.5,3300,Options,Call,NIFTY,19750.0,0
241.5,2023-10-16 09:56:00,NFO,2023-11-09,241.5,241.5,241.5,3300,Options,Call,NIFTY,19750.0,0
241.5,2023-10-16 09:57:00,NFO,2023-11-09,241.5,241.5,241.5,3300,Options,Call,NIFTY,19750.0,0
241.5,2023-10-16 09:58:00,NFO,2023-11-09,241.5,241.5,241.5,3300,Options,Call,NIFTY,19750.0,0
241.5,2023-10-16 09:59:00,NFO,2023-11-09,241.5,241.5,241.5,3300,Options,Call,NIFTY,19750.0,0
241.5,2023-10-16 10:00:00,NFO,2023-11-09,241.5,241.5,241.5,3300,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:01:00,NFO,2023-11-09,247.75,241.5,241.5,3350,Options,Call,NIFTY,19750.0,50
247.75,2023-10-16 10:02:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:03:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:04:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:05:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:06:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:07:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:08:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:09:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
247.75,2023-10-16 10:10:00,NFO,2023-11-09,247.75,247.75,247.75,3350,Options,Call,NIFTY,19750.0,0
259.25,2023-10-16 10:11:00,NFO,2023-11-09,259.25,247.75,247.75,3500,Options,Call,NIFTY,19750.0,400
259.25,2023-10-16 10:12:00,NFO,2023-11-09,259.25,259.25,259.25,3500,Options,Call,NIFTY,19750.0,0
259.25,2023-10-16 10:13:00,NFO,2023-11-09,259.25,259.25,259.25,3500,Options,Call,NIFTY,19750.0,0
259.25,2023-10-16 10:14:00,NFO,2023-11-09,259.25,259.25,259.25,3500,Options,Call,NIFTY,19750.0,0
259.25,2023-10-16 10:15:00,NFO,2023-11-09,259.25,259.25,259.25,3500,Options,Call,NIFTY,19750.0,0
259.25,2023-10-16 10:16:00,NFO,2023-11-09,259.25,259.25,259.25,3500,Options,Call,NIFTY,19750.0,0
259.0,2023-10-16 10:17:00,NFO,2023-11-09,259.25,259.0,259.25,3650,Options,Call,NIFTY,19750.0,50
259.0,2023-10-16 10:18:00,NFO,2023-11-09,259.0,259.0,259.0,3650,Options,Call,NIFTY,19750.0,0
262.85,2023-10-16 10:19:00,NFO,2023-11-09,262.85,259.0,259.0,3600,Options,Call,NIFTY,19750.0,50
262.85,2023-10-16 10:20:00,NFO,2023-11-09,262.85,262.85,262.85,3600,Options,Call,NIFTY,19750.0,0
262.85,2023-10-16 10:21:00,NFO,2023-11-09,262.85,262.85,262.85,3600,Options,Call,NIFTY,19750.0,0
262.85,2023-10-16 10:22:00,NFO,2023-11-09,262.85,262.85,262.85,3600,Options,Call,NIFTY,19750.0,0
262.85,2023-10-16 10:23:00,NFO,2023-11-09,262.85,262.85,262.85,3600,Options,Call,NIFTY,19750.0,0
262.0,2023-10-16 10:24:00,NFO,2023-11-09,262.85,262.0,262.85,3600,Options,Call,NIFTY,19750.0,50
262.0,2023-10-16 10:25:00,NFO,2023-11-09,262.0,262.0,262.0,3600,Options,Call,NIFTY,19750.0,0
262.0,2023-10-16 10:26:00,NFO,2023-11-09,262.0,262.0,262.0,3600,Options,Call,NIFTY,19750.0,0
262.0,2023-10-16 10:27:00,NFO,2023-11-09,262.0,262.0,262.0,3600,Options,Call,NIFTY,19750.0,0
262.0,2023-10-16 10:28:00,NFO,2023-11-09,262.0,262.0,262.0,3600,Options,Call,NIFTY,19750.0,0
262.0,2023-10-16 10:29:00,NFO,2023-11-09,262.0,262.0,262.0,3600,Options,Call,NIFTY,19750.0,0
262.0,2023-10-16 10:30:00,NFO,2023-11-09,262.0,262.0,262.0,3600,Options,Call,NIFTY,19750.0,0
260.0,2023-10-16 10:31:00,NFO,2023-11-09,262.0,260.0,262.0,3550,Options,Call,NIFTY,19750.0,400
260.0,2023-10-16 10:32:00,NFO,2023-11-09,260.0,260.0,260.0,3550,Options,Call,NIFTY,19750.0,0
260.0,2023-10-16 10:33:00,NFO,2023-11-09,260.0,260.0,260.0,3550,Options,Call,NIFTY,19750.0,0
260.0,2023-10-16 10:34:00,NFO,2023-11-09,260.0,260.0,260.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:35:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,50
263.0,2023-10-16 10:36:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:37:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:38:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:39:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:40:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:41:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:42:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:43:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:44:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:45:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:46:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:47:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:48:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:49:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:50:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:51:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:52:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:53:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:54:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:55:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:56:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:57:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:58:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
263.0,2023-10-16 10:59:00,NFO,2023-11-09,263.0,263.0,263.0,3550,Options,Call,NIFTY,19750.0,0
268.5,2023-10-16 11:00:00,NFO,2023-11-09,268.5,263.0,263.0,3550,Options,Call,NIFTY,19750.0,50
268.5,2023-10-16 11:01:00,NFO,2023-11-09,268.5,268.5,268.5,3550,Options,Call,NIFTY,19750.0,0
268.5,2023-10-16 11:02:00,NFO,2023-11-09,268.5,268.5,268.5,3550,Options,Call,NIFTY,19750.0,0
260.1,2023-10-16 11:03:00,NFO,2023-11-09,268.5,260.1,268.5,3250,Options,Call,NIFTY,19750.0,150
260.1,2023-10-16 11:04:00,NFO,2023-11-09,260.1,260.1,260.1,3250,Options,Call,NIFTY,19750.0,0
260.1,2023-10-16 11:05:00,NFO,2023-11-09,260.1,260.1,260.1,3250,Options,Call,NIFTY,19750.0,0
260.1,2023-10-16 11:06:00,NFO,2023-11-09,260.1,260.1,260.1,3250,Options,Call,NIFTY,19750.0,0
260.1,2023-10-16 11:07:00,NFO,2023-11-09,260.1,260.1,260.1,3250,Options,Call,NIFTY,19750.0,0
265.05,2023-10-16 11:08:00,NFO,2023-11-09,265.05,260.1,260.1,3250,Options,Call,NIFTY,19750.0,50
265.05,2023-10-16 11:09:00,NFO,2023-11-09,265.05,265.05,265.05,3250,Options,Call,NIFTY,19750.0,0
265.05,2023-10-16 11:10:00,NFO,2023-11-09,265.05,265.05,265.05,3250,Options,Call,NIFTY,19750.0,0
265.05,2023-10-16 11:11:00,NFO,2023-11-09,265.05,265.05,265.05,3250,Options,Call,NIFTY,19750.0,0
265.05,2023-10-16 11:12:00,NFO,2023-11-09,265.05,265.05,265.05,3250,Options,Call,NIFTY,19750.0,0
265.05,2023-10-16 11:13:00,NFO,2023-11-09,265.05,265.05,265.05,3250,Options,Call,NIFTY,19750.0,0
265.05,2023-10-16 11:14:00,NFO,2023-11-09,265.05,265.05,265.05,3250,Options,Call,NIFTY,19750.0,0
