close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.7,2023-09-29 09:15:00,NFO,2023-10-12,100.2,91.9,96.3,305350,Options,Call,NIFTY,19800.0,17350
94.65,2023-09-29 09:16:00,NFO,2023-10-12,97.1,93.6,97.05,305350,Options,Call,NIFTY,19800.0,17250
89.95,2023-09-29 09:17:00,NFO,2023-10-12,94.9,89.95,94.9,322000,Options,Call,NIFTY,19800.0,14450
87.75,2023-09-29 09:18:00,NFO,2023-10-12,89.5,86.05,89.5,322000,Options,Call,NIFTY,19800.0,21850
90.05,2023-09-29 09:19:00,NFO,2023-10-12,90.5,87.05,87.65,322000,Options,Call,NIFTY,19800.0,10400
84.35,2023-09-29 09:20:00,NFO,2023-10-12,90.0,83.1,90.0,329550,Options,Call,NIFTY,19800.0,21000
84.95,2023-09-29 09:21:00,NFO,2023-10-12,86.5,83.1,85.0,329550,Options,Call,NIFTY,19800.0,38250
83.2,2023-09-29 09:22:00,NFO,2023-10-12,85.6,83.0,84.95,329550,Options,Call,NIFTY,19800.0,6100
84.2,2023-09-29 09:23:00,NFO,2023-10-12,84.95,83.2,83.5,361450,Options,Call,NIFTY,19800.0,13450
83.6,2023-09-29 09:24:00,NFO,2023-10-12,84.55,82.8,84.2,361450,Options,Call,NIFTY,19800.0,13650
83.1,2023-09-29 09:25:00,NFO,2023-10-12,83.65,79.45,83.65,361450,Options,Call,NIFTY,19800.0,18350
80.65,2023-09-29 09:26:00,NFO,2023-10-12,84.5,80.45,83.1,367650,Options,Call,NIFTY,19800.0,5350
79.15,2023-09-29 09:27:00,NFO,2023-10-12,81.15,79.0,80.65,367650,Options,Call,NIFTY,19800.0,6150
79.85,2023-09-29 09:28:00,NFO,2023-10-12,80.0,77.55,79.15,367650,Options,Call,NIFTY,19800.0,8750
80.4,2023-09-29 09:29:00,NFO,2023-10-12,80.75,79.55,80.5,375900,Options,Call,NIFTY,19800.0,5000
79.5,2023-09-29 09:30:00,NFO,2023-10-12,81.7,78.95,80.4,375900,Options,Call,NIFTY,19800.0,16350
79.75,2023-09-29 09:31:00,NFO,2023-10-12,79.75,78.2,79.2,375900,Options,Call,NIFTY,19800.0,3000
78.65,2023-09-29 09:32:00,NFO,2023-10-12,80.8,78.65,80.05,382300,Options,Call,NIFTY,19800.0,3900
77.6,2023-09-29 09:33:00,NFO,2023-10-12,80.35,75.6,78.65,382300,Options,Call,NIFTY,19800.0,5300
79.65,2023-09-29 09:34:00,NFO,2023-10-12,80.1,77.15,77.15,382300,Options,Call,NIFTY,19800.0,6450
79.0,2023-09-29 09:35:00,NFO,2023-10-12,80.0,77.5,79.65,388700,Options,Call,NIFTY,19800.0,3450
78.0,2023-09-29 09:36:00,NFO,2023-10-12,79.55,78.0,79.0,388700,Options,Call,NIFTY,19800.0,1500
78.45,2023-09-29 09:37:00,NFO,2023-10-12,79.0,77.85,78.0,388700,Options,Call,NIFTY,19800.0,2300
77.85,2023-09-29 09:38:00,NFO,2023-10-12,79.45,77.4,78.45,389600,Options,Call,NIFTY,19800.0,4650
79.15,2023-09-29 09:39:00,NFO,2023-10-12,79.35,77.95,77.95,389600,Options,Call,NIFTY,19800.0,3700
80.5,2023-09-29 09:40:00,NFO,2023-10-12,81.3,78.5,79.15,389600,Options,Call,NIFTY,19800.0,3450
81.0,2023-09-29 09:41:00,NFO,2023-10-12,82.05,80.5,80.5,389100,Options,Call,NIFTY,19800.0,2900
80.85,2023-09-29 09:42:00,NFO,2023-10-12,82.05,80.85,81.0,389100,Options,Call,NIFTY,19800.0,5600
79.2,2023-09-29 09:43:00,NFO,2023-10-12,80.1,79.0,80.0,389100,Options,Call,NIFTY,19800.0,8150
