close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.55,2023-11-03 09:15:00,NFO,2023-11-16,6.0,4.9,4.9,334050,Options,Call,NIFTY,20000.0,22000
5.35,2023-11-03 09:16:00,NFO,2023-11-16,5.65,5.35,5.6,334050,Options,Call,NIFTY,20000.0,20250
5.2,2023-11-03 09:17:00,NFO,2023-11-16,5.35,5.1,5.35,348200,Options,Call,NIFTY,20000.0,7600
5.25,2023-11-03 09:18:00,NFO,2023-11-16,5.3,5.2,5.2,348200,Options,Call,NIFTY,20000.0,7050
5.2,2023-11-03 09:19:00,NFO,2023-11-16,5.25,5.1,5.25,348200,Options,Call,NIFTY,20000.0,16750
5.1,2023-11-03 09:20:00,NFO,2023-11-16,5.25,5.05,5.2,346350,Options,Call,NIFTY,20000.0,7400
5.25,2023-11-03 09:21:00,NFO,2023-11-16,5.3,5.1,5.15,346350,Options,Call,NIFTY,20000.0,17450
5.1,2023-11-03 09:22:00,NFO,2023-11-16,5.25,5.1,5.25,346350,Options,Call,NIFTY,20000.0,8450
5.35,2023-11-03 09:23:00,NFO,2023-11-16,5.35,5.1,5.1,348500,Options,Call,NIFTY,20000.0,11150
5.2,2023-11-03 09:24:00,NFO,2023-11-16,5.4,5.15,5.35,348500,Options,Call,NIFTY,20000.0,21500
5.05,2023-11-03 09:25:00,NFO,2023-11-16,5.2,4.95,5.2,348500,Options,Call,NIFTY,20000.0,15900
5.15,2023-11-03 09:26:00,NFO,2023-11-16,5.2,5.0,5.05,352350,Options,Call,NIFTY,20000.0,5450
5.2,2023-11-03 09:27:00,NFO,2023-11-16,5.2,5.05,5.15,352350,Options,Call,NIFTY,20000.0,14150
5.2,2023-11-03 09:28:00,NFO,2023-11-16,5.25,5.2,5.2,352350,Options,Call,NIFTY,20000.0,6050
5.1,2023-11-03 09:29:00,NFO,2023-11-16,5.25,5.1,5.25,354100,Options,Call,NIFTY,20000.0,1050
5.2,2023-11-03 09:30:00,NFO,2023-11-16,5.2,5.15,5.15,354100,Options,Call,NIFTY,20000.0,1550
5.2,2023-11-03 09:31:00,NFO,2023-11-16,5.35,5.15,5.2,354100,Options,Call,NIFTY,20000.0,9650
5.3,2023-11-03 09:32:00,NFO,2023-11-16,5.3,5.2,5.2,354550,Options,Call,NIFTY,20000.0,550
5.25,2023-11-03 09:33:00,NFO,2023-11-16,5.35,5.2,5.3,354550,Options,Call,NIFTY,20000.0,2800
5.15,2023-11-03 09:34:00,NFO,2023-11-16,5.3,5.15,5.3,354550,Options,Call,NIFTY,20000.0,4400
5.2,2023-11-03 09:35:00,NFO,2023-11-16,5.2,5.15,5.15,358050,Options,Call,NIFTY,20000.0,850
5.1,2023-11-03 09:36:00,NFO,2023-11-16,5.2,5.1,5.2,358050,Options,Call,NIFTY,20000.0,3250
5.15,2023-11-03 09:37:00,NFO,2023-11-16,5.15,5.1,5.1,358050,Options,Call,NIFTY,20000.0,2200
5.1,2023-11-03 09:38:00,NFO,2023-11-16,5.15,5.05,5.15,361650,Options,Call,NIFTY,20000.0,1500
5.1,2023-11-03 09:39:00,NFO,2023-11-16,5.1,5.1,5.1,361650,Options,Call,NIFTY,20000.0,700
5.0,2023-11-03 09:40:00,NFO,2023-11-16,5.15,5.0,5.15,361650,Options,Call,NIFTY,20000.0,5200
4.9,2023-11-03 09:41:00,NFO,2023-11-16,5.0,4.9,5.0,361600,Options,Call,NIFTY,20000.0,2450
4.9,2023-11-03 09:42:00,NFO,2023-11-16,4.9,4.9,4.9,361600,Options,Call,NIFTY,20000.0,650
4.9,2023-11-03 09:43:00,NFO,2023-11-16,4.9,4.85,4.9,361600,Options,Call,NIFTY,20000.0,2350
4.9,2023-11-03 09:44:00,NFO,2023-11-16,4.9,4.9,4.9,365000,Options,Call,NIFTY,20000.0,600
4.95,2023-11-03 09:45:00,NFO,2023-11-16,5.0,4.85,4.9,365000,Options,Call,NIFTY,20000.0,1800
