close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-10-18 09:15:00,NFO,2023-10-26,5.2,4.7,5.2,1675400,Options,Put,NIFTY,18800.0,600
4.75,2023-10-18 09:16:00,NFO,2023-10-26,4.9,4.7,4.75,1675400,Options,Put,NIFTY,18800.0,1200
4.8,2023-10-18 09:17:00,NFO,2023-10-26,4.9,4.8,4.85,1675400,Options,Put,NIFTY,18800.0,1050
4.65,2023-10-18 09:18:00,NFO,2023-10-26,4.75,4.65,4.75,1675400,Options,Put,NIFTY,18800.0,2950
4.45,2023-10-18 09:19:00,NFO,2023-10-26,4.65,4.45,4.65,1675400,Options,Put,NIFTY,18800.0,3150
4.45,2023-10-18 09:20:00,NFO,2023-10-26,4.6,4.4,4.4,1677900,Options,Put,NIFTY,18800.0,6100
4.4,2023-10-18 09:21:00,NFO,2023-10-26,4.5,4.4,4.45,1677900,Options,Put,NIFTY,18800.0,3000
4.35,2023-10-18 09:22:00,NFO,2023-10-26,4.45,4.35,4.4,1677900,Options,Put,NIFTY,18800.0,2100
4.35,2023-10-18 09:23:00,NFO,2023-10-26,4.4,4.3,4.35,1678600,Options,Put,NIFTY,18800.0,4150
4.3,2023-10-18 09:24:00,NFO,2023-10-26,4.35,4.2,4.35,1678600,Options,Put,NIFTY,18800.0,12700
4.2,2023-10-18 09:25:00,NFO,2023-10-26,4.3,4.2,4.3,1678600,Options,Put,NIFTY,18800.0,1250
4.2,2023-10-18 09:26:00,NFO,2023-10-26,4.3,4.15,4.25,1681650,Options,Put,NIFTY,18800.0,9300
4.25,2023-10-18 09:27:00,NFO,2023-10-26,4.25,4.1,4.1,1681650,Options,Put,NIFTY,18800.0,5400
4.15,2023-10-18 09:28:00,NFO,2023-10-26,4.25,4.15,4.25,1681650,Options,Put,NIFTY,18800.0,8250
4.15,2023-10-18 09:29:00,NFO,2023-10-26,4.15,4.1,4.15,1683400,Options,Put,NIFTY,18800.0,4750
4.3,2023-10-18 09:30:00,NFO,2023-10-26,4.3,4.15,4.15,1683400,Options,Put,NIFTY,18800.0,850
4.15,2023-10-18 09:31:00,NFO,2023-10-26,4.3,4.15,4.3,1683400,Options,Put,NIFTY,18800.0,6800
4.2,2023-10-18 09:32:00,NFO,2023-10-26,4.2,4.1,4.1,1683400,Options,Put,NIFTY,18800.0,2300
4.15,2023-10-18 09:33:00,NFO,2023-10-26,4.2,4.15,4.2,1684850,Options,Put,NIFTY,18800.0,2450
4.1,2023-10-18 09:34:00,NFO,2023-10-26,4.15,4.1,4.15,1684850,Options,Put,NIFTY,18800.0,950
4.1,2023-10-18 09:35:00,NFO,2023-10-26,4.2,4.1,4.1,1686400,Options,Put,NIFTY,18800.0,1300
4.15,2023-10-18 09:36:00,NFO,2023-10-26,4.15,4.1,4.1,1686400,Options,Put,NIFTY,18800.0,2900
4.1,2023-10-18 09:37:00,NFO,2023-10-26,4.2,4.1,4.15,1686400,Options,Put,NIFTY,18800.0,4500
4.15,2023-10-18 09:38:00,NFO,2023-10-26,4.15,4.1,4.1,1684500,Options,Put,NIFTY,18800.0,950
4.05,2023-10-18 09:39:00,NFO,2023-10-26,4.1,4.05,4.05,1684500,Options,Put,NIFTY,18800.0,1750
4.1,2023-10-18 09:40:00,NFO,2023-10-26,4.15,4.1,4.15,1684500,Options,Put,NIFTY,18800.0,100
4.1,2023-10-18 09:41:00,NFO,2023-10-26,4.15,4.1,4.1,1684100,Options,Put,NIFTY,18800.0,900
