close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
359.95,2023-11-15 09:15:00,NFO,2023-11-30,389.85,260.0,300.0,191350,Options,Call,NIFTY,19350.0,7650
379.15,2023-11-15 09:16:00,NFO,2023-11-30,380.0,354.3,354.3,191350,Options,Call,NIFTY,19350.0,6800
380.45,2023-11-15 09:17:00,NFO,2023-11-30,382.0,377.25,381.3,189700,Options,Call,NIFTY,19350.0,16650
382.95,2023-11-15 09:18:00,NFO,2023-11-30,382.95,380.2,380.35,189700,Options,Call,NIFTY,19350.0,1650
378.7,2023-11-15 09:19:00,NFO,2023-11-30,382.95,378.7,382.95,189700,Options,Call,NIFTY,19350.0,5400
380.0,2023-11-15 09:20:00,NFO,2023-11-30,382.4,378.7,378.7,185150,Options,Call,NIFTY,19350.0,2950
381.8,2023-11-15 09:21:00,NFO,2023-11-30,381.8,379.35,380.0,185150,Options,Call,NIFTY,19350.0,550
375.3,2023-11-15 09:22:00,NFO,2023-11-30,381.8,374.45,381.8,185150,Options,Call,NIFTY,19350.0,750
377.1,2023-11-15 09:23:00,NFO,2023-11-30,377.4,375.0,375.3,183550,Options,Call,NIFTY,19350.0,1900
379.25,2023-11-15 09:24:00,NFO,2023-11-30,380.0,378.1,378.1,183550,Options,Call,NIFTY,19350.0,1050
380.9,2023-11-15 09:25:00,NFO,2023-11-30,380.9,379.25,379.25,183550,Options,Call,NIFTY,19350.0,700
383.0,2023-11-15 09:26:00,NFO,2023-11-30,383.0,381.6,381.6,183050,Options,Call,NIFTY,19350.0,1250
386.05,2023-11-15 09:27:00,NFO,2023-11-30,387.55,383.0,383.0,183050,Options,Call,NIFTY,19350.0,850
390.0,2023-11-15 09:28:00,NFO,2023-11-30,390.0,386.05,386.05,183050,Options,Call,NIFTY,19350.0,900
396.2,2023-11-15 09:29:00,NFO,2023-11-30,396.2,390.0,390.0,183750,Options,Call,NIFTY,19350.0,1400
396.7,2023-11-15 09:30:00,NFO,2023-11-30,396.7,394.45,396.2,183750,Options,Call,NIFTY,19350.0,900
401.65,2023-11-15 09:31:00,NFO,2023-11-30,401.65,395.5,395.65,183750,Options,Call,NIFTY,19350.0,2850
399.65,2023-11-15 09:32:00,NFO,2023-11-30,404.25,399.65,401.65,182000,Options,Call,NIFTY,19350.0,550
396.55,2023-11-15 09:33:00,NFO,2023-11-30,399.65,396.55,399.65,182000,Options,Call,NIFTY,19350.0,650
394.35,2023-11-15 09:34:00,NFO,2023-11-30,396.6,394.35,396.6,182000,Options,Call,NIFTY,19350.0,450
