close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.9,2023-11-15 09:15:00,NFO,2023-12-07,134.65,75.0,134.65,26100,Options,Put,NIFTY,19400.0,2050
76.55,2023-11-15 09:16:00,NFO,2023-12-07,81.9,76.55,81.9,26100,Options,Put,NIFTY,19400.0,100
70.0,2023-11-15 09:17:00,NFO,2023-12-07,76.55,69.75,76.55,26500,Options,Put,NIFTY,19400.0,1300
70.65,2023-11-15 09:18:00,NFO,2023-12-07,70.65,69.95,70.0,26500,Options,Put,NIFTY,19400.0,150
72.55,2023-11-15 09:19:00,NFO,2023-12-07,72.95,70.65,70.65,26500,Options,Put,NIFTY,19400.0,350
71.5,2023-11-15 09:20:00,NFO,2023-12-07,72.55,70.75,72.55,27000,Options,Put,NIFTY,19400.0,2500
72.55,2023-11-15 09:21:00,NFO,2023-12-07,72.55,72.25,72.25,27000,Options,Put,NIFTY,19400.0,150
73.35,2023-11-15 09:22:00,NFO,2023-12-07,73.35,72.55,72.55,27000,Options,Put,NIFTY,19400.0,950
73.35,2023-11-15 09:23:00,NFO,2023-12-07,73.35,73.35,73.35,27800,Options,Put,NIFTY,19400.0,250
73.35,2023-11-15 09:24:00,NFO,2023-12-07,73.35,73.05,73.35,27800,Options,Put,NIFTY,19400.0,200
73.05,2023-11-15 09:25:00,NFO,2023-12-07,73.4,73.05,73.35,27800,Options,Put,NIFTY,19400.0,450
73.0,2023-11-15 09:26:00,NFO,2023-12-07,73.05,73.0,73.05,27800,Options,Put,NIFTY,19400.0,150
72.45,2023-11-15 09:27:00,NFO,2023-12-07,73.0,72.45,73.0,28550,Options,Put,NIFTY,19400.0,450
70.7,2023-11-15 09:28:00,NFO,2023-12-07,72.45,70.6,72.45,28550,Options,Put,NIFTY,19400.0,1300
70.15,2023-11-15 09:29:00,NFO,2023-12-07,70.65,70.0,70.65,29300,Options,Put,NIFTY,19400.0,500
70.15,2023-11-15 09:30:00,NFO,2023-12-07,70.15,70.0,70.15,29300,Options,Put,NIFTY,19400.0,550
68.7,2023-11-15 09:31:00,NFO,2023-12-07,70.15,68.7,70.15,29300,Options,Put,NIFTY,19400.0,100
69.35,2023-11-15 09:32:00,NFO,2023-12-07,69.85,68.7,68.7,29800,Options,Put,NIFTY,19400.0,250
71.4,2023-11-15 09:33:00,NFO,2023-12-07,71.4,69.35,69.35,29800,Options,Put,NIFTY,19400.0,2850
71.4,2023-11-15 09:34:00,NFO,2023-12-07,71.4,71.4,71.4,29800,Options,Put,NIFTY,19400.0,0
71.4,2023-11-15 09:35:00,NFO,2023-12-07,71.4,71.4,71.4,29800,Options,Put,NIFTY,19400.0,0
72.55,2023-11-15 09:36:00,NFO,2023-12-07,72.55,71.4,71.4,29800,Options,Put,NIFTY,19400.0,1100
72.3,2023-11-15 09:37:00,NFO,2023-12-07,72.55,72.3,72.55,29800,Options,Put,NIFTY,19400.0,0
72.1,2023-11-15 09:38:00,NFO,2023-12-07,72.3,72.1,72.3,29950,Options,Put,NIFTY,19400.0,150
72.4,2023-11-15 09:39:00,NFO,2023-12-07,72.4,72.1,72.1,29950,Options,Put,NIFTY,19400.0,200
71.9,2023-11-15 09:40:00,NFO,2023-12-07,72.4,71.9,72.4,29950,Options,Put,NIFTY,19400.0,550
71.15,2023-11-15 09:41:00,NFO,2023-12-07,71.9,71.15,71.9,29950,Options,Put,NIFTY,19400.0,50
71.35,2023-11-15 09:42:00,NFO,2023-12-07,71.8,71.35,71.8,30250,Options,Put,NIFTY,19400.0,200
71.35,2023-11-15 09:43:00,NFO,2023-12-07,71.35,71.35,71.35,30250,Options,Put,NIFTY,19400.0,0
71.5,2023-11-15 09:44:00,NFO,2023-12-07,71.5,71.35,71.35,30250,Options,Put,NIFTY,19400.0,50
71.6,2023-11-15 09:45:00,NFO,2023-12-07,71.6,71.4,71.5,30250,Options,Put,NIFTY,19400.0,0
70.25,2023-11-15 09:46:00,NFO,2023-12-07,71.6,70.25,71.6,30250,Options,Put,NIFTY,19400.0,250
70.25,2023-11-15 09:47:00,NFO,2023-12-07,70.45,69.95,70.2,30650,Options,Put,NIFTY,19400.0,450
71.2,2023-11-15 09:48:00,NFO,2023-12-07,71.2,70.25,70.25,30650,Options,Put,NIFTY,19400.0,50
70.75,2023-11-15 09:49:00,NFO,2023-12-07,70.9,70.75,70.9,30650,Options,Put,NIFTY,19400.0,250
70.7,2023-11-15 09:50:00,NFO,2023-12-07,70.75,70.7,70.75,30650,Options,Put,NIFTY,19400.0,50
71.4,2023-11-15 09:51:00,NFO,2023-12-07,71.45,70.75,70.75,31100,Options,Put,NIFTY,19400.0,150
71.35,2023-11-15 09:52:00,NFO,2023-12-07,71.35,71.35,71.35,31100,Options,Put,NIFTY,19400.0,400
71.35,2023-11-15 09:53:00,NFO,2023-12-07,71.35,71.35,71.35,31100,Options,Put,NIFTY,19400.0,0
72.4,2023-11-15 09:54:00,NFO,2023-12-07,72.4,71.35,71.35,31300,Options,Put,NIFTY,19400.0,150
71.35,2023-11-15 09:55:00,NFO,2023-12-07,72.4,71.35,72.4,31300,Options,Put,NIFTY,19400.0,1150
71.35,2023-11-15 09:56:00,NFO,2023-12-07,71.35,71.35,71.35,31300,Options,Put,NIFTY,19400.0,0
71.15,2023-11-15 09:57:00,NFO,2023-12-07,71.35,71.15,71.35,31800,Options,Put,NIFTY,19400.0,200
71.15,2023-11-15 09:58:00,NFO,2023-12-07,71.15,71.15,71.15,31800,Options,Put,NIFTY,19400.0,50
71.45,2023-11-15 09:59:00,NFO,2023-12-07,71.45,71.15,71.15,31800,Options,Put,NIFTY,19400.0,50
71.45,2023-11-15 10:00:00,NFO,2023-12-07,71.45,71.45,71.45,31800,Options,Put,NIFTY,19400.0,0
71.45,2023-11-15 10:01:00,NFO,2023-12-07,71.45,71.45,71.45,31800,Options,Put,NIFTY,19400.0,0
70.65,2023-11-15 10:02:00,NFO,2023-12-07,71.45,70.45,71.45,32250,Options,Put,NIFTY,19400.0,400
70.45,2023-11-15 10:03:00,NFO,2023-12-07,70.65,70.35,70.5,32250,Options,Put,NIFTY,19400.0,800
70.55,2023-11-15 10:04:00,NFO,2023-12-07,70.55,70.45,70.45,32250,Options,Put,NIFTY,19400.0,100
70.1,2023-11-15 10:05:00,NFO,2023-12-07,70.55,70.0,70.55,32900,Options,Put,NIFTY,19400.0,250
70.1,2023-11-15 10:06:00,NFO,2023-12-07,70.1,70.1,70.1,32900,Options,Put,NIFTY,19400.0,0
70.1,2023-11-15 10:07:00,NFO,2023-12-07,70.1,70.1,70.1,32900,Options,Put,NIFTY,19400.0,0
70.1,2023-11-15 10:08:00,NFO,2023-12-07,70.1,70.1,70.1,32900,Options,Put,NIFTY,19400.0,0
70.1,2023-11-15 10:09:00,NFO,2023-12-07,70.1,70.1,70.1,32900,Options,Put,NIFTY,19400.0,0
70.2,2023-11-15 10:10:00,NFO,2023-12-07,70.3,70.05,70.1,32950,Options,Put,NIFTY,19400.0,300
69.9,2023-11-15 10:11:00,NFO,2023-12-07,70.2,69.9,70.2,33050,Options,Put,NIFTY,19400.0,700
70.1,2023-11-15 10:12:00,NFO,2023-12-07,70.6,69.6,69.85,33050,Options,Put,NIFTY,19400.0,1850
70.15,2023-11-15 10:13:00,NFO,2023-12-07,70.35,70.1,70.1,33050,Options,Put,NIFTY,19400.0,150
70.5,2023-11-15 10:14:00,NFO,2023-12-07,70.5,70.15,70.15,33450,Options,Put,NIFTY,19400.0,150
