close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.1,2023-10-03 09:48:00,NFO,2023-10-19,16.1,16.1,16.1,72350,Options,Call,NIFTY,20200.0,0
16.1,2023-10-03 09:49:00,NFO,2023-10-19,16.1,16.1,16.1,72350,Options,Call,NIFTY,20200.0,0
15.5,2023-10-03 09:50:00,NFO,2023-10-19,16.1,15.5,16.1,72350,Options,Call,NIFTY,20200.0,1900
15.65,2023-10-03 09:51:00,NFO,2023-10-19,15.95,15.5,15.5,72200,Options,Call,NIFTY,20200.0,650
15.7,2023-10-03 09:52:00,NFO,2023-10-19,15.7,15.65,15.65,72200,Options,Call,NIFTY,20200.0,100
15.7,2023-10-03 09:53:00,NFO,2023-10-19,15.7,15.7,15.7,72450,Options,Call,NIFTY,20200.0,2050
15.55,2023-10-03 09:54:00,NFO,2023-10-19,15.7,15.4,15.7,72450,Options,Call,NIFTY,20200.0,550
15.85,2023-10-03 09:55:00,NFO,2023-10-19,15.85,15.55,15.55,72450,Options,Call,NIFTY,20200.0,1450
15.9,2023-10-03 09:56:00,NFO,2023-10-19,15.9,15.85,15.85,73250,Options,Call,NIFTY,20200.0,450
16.6,2023-10-03 09:57:00,NFO,2023-10-19,16.6,15.9,15.9,73250,Options,Call,NIFTY,20200.0,1250
16.6,2023-10-03 09:58:00,NFO,2023-10-19,16.6,16.6,16.6,73250,Options,Call,NIFTY,20200.0,0
16.0,2023-10-03 09:59:00,NFO,2023-10-19,16.6,16.0,16.6,73250,Options,Call,NIFTY,20200.0,50
15.55,2023-10-03 10:00:00,NFO,2023-10-19,16.0,15.55,16.0,73300,Options,Call,NIFTY,20200.0,150
15.1,2023-10-03 10:01:00,NFO,2023-10-19,16.0,15.1,15.5,73300,Options,Call,NIFTY,20200.0,1850
15.35,2023-10-03 10:02:00,NFO,2023-10-19,15.5,15.1,15.1,73750,Options,Call,NIFTY,20200.0,500
15.1,2023-10-03 10:03:00,NFO,2023-10-19,15.65,15.1,15.6,73750,Options,Call,NIFTY,20200.0,300
15.1,2023-10-03 10:04:00,NFO,2023-10-19,15.1,15.1,15.1,73750,Options,Call,NIFTY,20200.0,0
15.55,2023-10-03 10:05:00,NFO,2023-10-19,15.65,15.1,15.1,73800,Options,Call,NIFTY,20200.0,300
15.5,2023-10-03 10:06:00,NFO,2023-10-19,15.55,15.2,15.55,73800,Options,Call,NIFTY,20200.0,850
15.5,2023-10-03 10:07:00,NFO,2023-10-19,15.8,15.5,15.5,73800,Options,Call,NIFTY,20200.0,1650
15.5,2023-10-03 10:08:00,NFO,2023-10-19,15.5,15.4,15.5,73800,Options,Call,NIFTY,20200.0,1050
15.8,2023-10-03 10:09:00,NFO,2023-10-19,15.8,15.5,15.5,73800,Options,Call,NIFTY,20200.0,150
15.55,2023-10-03 10:10:00,NFO,2023-10-19,15.8,15.2,15.8,73800,Options,Call,NIFTY,20200.0,2050
15.5,2023-10-03 10:11:00,NFO,2023-10-19,15.7,15.25,15.55,73800,Options,Call,NIFTY,20200.0,650
15.5,2023-10-03 10:12:00,NFO,2023-10-19,15.5,15.5,15.5,73800,Options,Call,NIFTY,20200.0,0
15.5,2023-10-03 10:13:00,NFO,2023-10-19,15.5,15.5,15.5,73800,Options,Call,NIFTY,20200.0,0
15.7,2023-10-03 10:14:00,NFO,2023-10-19,15.7,15.4,15.5,74150,Options,Call,NIFTY,20200.0,350
15.95,2023-10-03 10:15:00,NFO,2023-10-19,15.95,15.65,15.7,74100,Options,Call,NIFTY,20200.0,1300
15.8,2023-10-03 10:16:00,NFO,2023-10-19,15.85,15.65,15.65,74100,Options,Call,NIFTY,20200.0,900
15.95,2023-10-03 10:17:00,NFO,2023-10-19,16.0,15.8,15.8,73350,Options,Call,NIFTY,20200.0,800
16.2,2023-10-03 10:18:00,NFO,2023-10-19,16.2,15.95,15.95,73350,Options,Call,NIFTY,20200.0,200
16.1,2023-10-03 10:19:00,NFO,2023-10-19,16.6,16.1,16.2,73350,Options,Call,NIFTY,20200.0,400
16.1,2023-10-03 10:20:00,NFO,2023-10-19,16.1,16.1,16.1,73350,Options,Call,NIFTY,20200.0,100
16.25,2023-10-03 10:21:00,NFO,2023-10-19,16.55,16.1,16.1,73200,Options,Call,NIFTY,20200.0,100
16.35,2023-10-03 10:22:00,NFO,2023-10-19,16.45,16.25,16.25,73200,Options,Call,NIFTY,20200.0,500
16.1,2023-10-03 10:23:00,NFO,2023-10-19,16.35,16.1,16.35,73200,Options,Call,NIFTY,20200.0,50
16.1,2023-10-03 10:24:00,NFO,2023-10-19,16.1,16.1,16.1,73200,Options,Call,NIFTY,20200.0,0
16.55,2023-10-03 10:25:00,NFO,2023-10-19,16.55,16.55,16.55,73050,Options,Call,NIFTY,20200.0,100
16.95,2023-10-03 10:26:00,NFO,2023-10-19,16.95,16.55,16.55,72950,Options,Call,NIFTY,20200.0,650
16.65,2023-10-03 10:27:00,NFO,2023-10-19,17.0,16.6,16.95,72950,Options,Call,NIFTY,20200.0,800
16.85,2023-10-03 10:28:00,NFO,2023-10-19,16.85,16.75,16.75,72950,Options,Call,NIFTY,20200.0,100
16.8,2023-10-03 10:29:00,NFO,2023-10-19,16.85,16.8,16.85,72950,Options,Call,NIFTY,20200.0,50
16.8,2023-10-03 10:30:00,NFO,2023-10-19,16.8,16.8,16.8,72950,Options,Call,NIFTY,20200.0,100
17.0,2023-10-03 10:31:00,NFO,2023-10-19,17.0,16.8,16.8,72800,Options,Call,NIFTY,20200.0,300
16.55,2023-10-03 10:32:00,NFO,2023-10-19,17.0,16.55,17.0,72800,Options,Call,NIFTY,20200.0,50
16.55,2023-10-03 10:33:00,NFO,2023-10-19,16.55,16.55,16.55,72800,Options,Call,NIFTY,20200.0,0
16.0,2023-10-03 10:34:00,NFO,2023-10-19,16.55,16.0,16.55,72800,Options,Call,NIFTY,20200.0,50
16.0,2023-10-03 10:35:00,NFO,2023-10-19,16.05,16.0,16.0,72800,Options,Call,NIFTY,20200.0,150
15.45,2023-10-03 10:36:00,NFO,2023-10-19,16.15,15.45,16.0,72700,Options,Call,NIFTY,20200.0,750
15.45,2023-10-03 10:37:00,NFO,2023-10-19,15.45,15.45,15.45,72700,Options,Call,NIFTY,20200.0,50
15.45,2023-10-03 10:38:00,NFO,2023-10-19,15.45,15.45,15.45,72700,Options,Call,NIFTY,20200.0,0
15.6,2023-10-03 10:39:00,NFO,2023-10-19,15.6,15.35,15.45,72950,Options,Call,NIFTY,20200.0,100
15.6,2023-10-03 10:40:00,NFO,2023-10-19,15.85,15.6,15.6,72950,Options,Call,NIFTY,20200.0,450
15.65,2023-10-03 10:41:00,NFO,2023-10-19,15.65,15.6,15.6,72950,Options,Call,NIFTY,20200.0,100
15.5,2023-10-03 10:42:00,NFO,2023-10-19,15.75,15.5,15.65,72700,Options,Call,NIFTY,20200.0,150
15.55,2023-10-03 10:43:00,NFO,2023-10-19,15.55,15.5,15.5,72700,Options,Call,NIFTY,20200.0,0
15.55,2023-10-03 10:44:00,NFO,2023-10-19,15.55,15.55,15.55,72700,Options,Call,NIFTY,20200.0,50
15.25,2023-10-03 10:45:00,NFO,2023-10-19,15.55,14.9,15.55,72800,Options,Call,NIFTY,20200.0,1600
15.25,2023-10-03 10:46:00,NFO,2023-10-19,15.25,15.25,15.25,72800,Options,Call,NIFTY,20200.0,0
15.05,2023-10-03 10:47:00,NFO,2023-10-19,15.25,15.05,15.25,72800,Options,Call,NIFTY,20200.0,450
15.05,2023-10-03 10:48:00,NFO,2023-10-19,15.05,15.05,15.05,73000,Options,Call,NIFTY,20200.0,400
15.05,2023-10-03 10:49:00,NFO,2023-10-19,15.05,15.05,15.05,73000,Options,Call,NIFTY,20200.0,0
15.05,2023-10-03 10:50:00,NFO,2023-10-19,15.05,15.05,15.05,73000,Options,Call,NIFTY,20200.0,0
15.8,2023-10-03 10:51:00,NFO,2023-10-19,15.8,15.05,15.05,73200,Options,Call,NIFTY,20200.0,100
15.55,2023-10-03 10:52:00,NFO,2023-10-19,15.8,15.55,15.8,73200,Options,Call,NIFTY,20200.0,50
15.5,2023-10-03 10:53:00,NFO,2023-10-19,15.55,15.5,15.55,73200,Options,Call,NIFTY,20200.0,250
15.55,2023-10-03 10:54:00,NFO,2023-10-19,15.55,15.5,15.5,73500,Options,Call,NIFTY,20200.0,50
15.55,2023-10-03 10:55:00,NFO,2023-10-19,15.55,15.55,15.55,73500,Options,Call,NIFTY,20200.0,0
15.1,2023-10-03 10:56:00,NFO,2023-10-19,15.55,15.1,15.55,73500,Options,Call,NIFTY,20200.0,500
15.6,2023-10-03 10:57:00,NFO,2023-10-19,15.6,15.1,15.1,73850,Options,Call,NIFTY,20200.0,100
15.6,2023-10-03 10:58:00,NFO,2023-10-19,15.6,15.6,15.6,73850,Options,Call,NIFTY,20200.0,0
15.4,2023-10-03 10:59:00,NFO,2023-10-19,15.55,15.4,15.45,74050,Options,Call,NIFTY,20200.0,450
15.4,2023-10-03 11:00:00,NFO,2023-10-19,15.4,15.4,15.4,74050,Options,Call,NIFTY,20200.0,0
15.4,2023-10-03 11:01:00,NFO,2023-10-19,15.4,15.4,15.4,74050,Options,Call,NIFTY,20200.0,0
15.4,2023-10-03 11:02:00,NFO,2023-10-19,15.4,15.4,15.4,74050,Options,Call,NIFTY,20200.0,0
15.05,2023-10-03 11:03:00,NFO,2023-10-19,15.4,15.05,15.4,74050,Options,Call,NIFTY,20200.0,1900
15.05,2023-10-03 11:04:00,NFO,2023-10-19,15.05,15.05,15.05,74050,Options,Call,NIFTY,20200.0,0
15.15,2023-10-03 11:05:00,NFO,2023-10-19,15.15,15.05,15.05,74200,Options,Call,NIFTY,20200.0,150
15.15,2023-10-03 11:06:00,NFO,2023-10-19,15.15,15.15,15.15,74200,Options,Call,NIFTY,20200.0,0
15.3,2023-10-03 11:07:00,NFO,2023-10-19,15.3,15.15,15.15,75950,Options,Call,NIFTY,20200.0,650
15.25,2023-10-03 11:08:00,NFO,2023-10-19,15.3,15.25,15.3,76550,Options,Call,NIFTY,20200.0,350
15.25,2023-10-03 11:09:00,NFO,2023-10-19,15.25,15.25,15.25,76550,Options,Call,NIFTY,20200.0,0
15.3,2023-10-03 11:10:00,NFO,2023-10-19,15.3,15.2,15.25,76550,Options,Call,NIFTY,20200.0,250
15.3,2023-10-03 11:11:00,NFO,2023-10-19,15.3,15.3,15.3,76550,Options,Call,NIFTY,20200.0,150
15.3,2023-10-03 11:12:00,NFO,2023-10-19,15.3,15.2,15.3,76650,Options,Call,NIFTY,20200.0,300
15.3,2023-10-03 11:13:00,NFO,2023-10-19,15.45,15.3,15.3,76650,Options,Call,NIFTY,20200.0,2800
15.15,2023-10-03 11:14:00,NFO,2023-10-19,15.3,15.15,15.3,76650,Options,Call,NIFTY,20200.0,100
15.4,2023-10-03 11:15:00,NFO,2023-10-19,15.4,15.15,15.15,79100,Options,Call,NIFTY,20200.0,50
15.4,2023-10-03 11:16:00,NFO,2023-10-19,15.4,15.4,15.4,79100,Options,Call,NIFTY,20200.0,0
15.8,2023-10-03 11:17:00,NFO,2023-10-19,15.8,15.4,15.4,79100,Options,Call,NIFTY,20200.0,2050
15.8,2023-10-03 11:18:00,NFO,2023-10-19,15.8,15.8,15.8,79100,Options,Call,NIFTY,20200.0,0
15.8,2023-10-03 11:19:00,NFO,2023-10-19,15.8,15.8,15.8,77400,Options,Call,NIFTY,20200.0,200
15.8,2023-10-03 11:20:00,NFO,2023-10-19,15.8,15.8,15.8,77400,Options,Call,NIFTY,20200.0,0
15.8,2023-10-03 11:21:00,NFO,2023-10-19,15.8,15.8,15.8,77100,Options,Call,NIFTY,20200.0,0
15.8,2023-10-03 11:22:00,NFO,2023-10-19,15.8,15.8,15.8,77100,Options,Call,NIFTY,20200.0,150
15.85,2023-10-03 11:23:00,NFO,2023-10-19,15.85,15.8,15.8,77200,Options,Call,NIFTY,20200.0,0
16.45,2023-10-03 11:24:00,NFO,2023-10-19,16.45,15.85,15.85,77200,Options,Call,NIFTY,20200.0,1100
16.45,2023-10-03 11:25:00,NFO,2023-10-19,16.45,16.45,16.45,77200,Options,Call,NIFTY,20200.0,0
16.55,2023-10-03 11:26:00,NFO,2023-10-19,16.6,16.5,16.5,77200,Options,Call,NIFTY,20200.0,2800
16.5,2023-10-03 11:27:00,NFO,2023-10-19,16.55,16.45,16.45,80250,Options,Call,NIFTY,20200.0,600
16.5,2023-10-03 11:28:00,NFO,2023-10-19,16.5,16.5,16.5,80250,Options,Call,NIFTY,20200.0,1900
16.5,2023-10-03 11:29:00,NFO,2023-10-19,16.5,16.5,16.5,80250,Options,Call,NIFTY,20200.0,0
16.5,2023-10-03 11:30:00,NFO,2023-10-19,16.5,16.5,16.5,80250,Options,Call,NIFTY,20200.0,0
16.5,2023-10-03 11:31:00,NFO,2023-10-19,16.5,16.5,16.5,80250,Options,Call,NIFTY,20200.0,0
16.35,2023-10-03 11:32:00,NFO,2023-10-19,16.5,16.0,16.5,82300,Options,Call,NIFTY,20200.0,100
16.35,2023-10-03 11:33:00,NFO,2023-10-19,16.35,16.35,16.35,82300,Options,Call,NIFTY,20200.0,100
16.35,2023-10-03 11:34:00,NFO,2023-10-19,16.35,16.35,16.35,82300,Options,Call,NIFTY,20200.0,0
15.7,2023-10-03 11:35:00,NFO,2023-10-19,16.35,15.5,16.35,83300,Options,Call,NIFTY,20200.0,1750
15.9,2023-10-03 11:36:00,NFO,2023-10-19,15.9,15.7,15.7,83300,Options,Call,NIFTY,20200.0,150
16.15,2023-10-03 11:37:00,NFO,2023-10-19,16.15,15.9,15.9,83300,Options,Call,NIFTY,20200.0,650
16.0,2023-10-03 11:38:00,NFO,2023-10-19,16.15,16.0,16.15,83300,Options,Call,NIFTY,20200.0,500
16.0,2023-10-03 11:39:00,NFO,2023-10-19,16.0,16.0,16.0,83300,Options,Call,NIFTY,20200.0,0
16.2,2023-10-03 11:40:00,NFO,2023-10-19,16.2,16.0,16.0,84450,Options,Call,NIFTY,20200.0,50
16.45,2023-10-03 11:41:00,NFO,2023-10-19,16.45,16.2,16.2,84500,Options,Call,NIFTY,20200.0,450
16.35,2023-10-03 11:42:00,NFO,2023-10-19,16.45,16.35,16.45,84500,Options,Call,NIFTY,20200.0,50
16.35,2023-10-03 11:43:00,NFO,2023-10-19,16.35,16.35,16.35,84500,Options,Call,NIFTY,20200.0,0
16.05,2023-10-03 11:44:00,NFO,2023-10-19,16.45,16.05,16.35,84500,Options,Call,NIFTY,20200.0,500
15.85,2023-10-03 11:45:00,NFO,2023-10-19,16.05,15.7,16.05,84850,Options,Call,NIFTY,20200.0,1050
15.9,2023-10-03 11:46:00,NFO,2023-10-19,15.95,15.9,15.95,84850,Options,Call,NIFTY,20200.0,350
15.6,2023-10-03 11:47:00,NFO,2023-10-19,15.9,15.6,15.9,84850,Options,Call,NIFTY,20200.0,50
15.55,2023-10-03 11:48:00,NFO,2023-10-19,15.6,15.35,15.6,85850,Options,Call,NIFTY,20200.0,600
15.55,2023-10-03 11:49:00,NFO,2023-10-19,15.55,15.55,15.55,85850,Options,Call,NIFTY,20200.0,150
15.55,2023-10-03 11:50:00,NFO,2023-10-19,15.55,15.55,15.55,85850,Options,Call,NIFTY,20200.0,100
15.55,2023-10-03 11:51:00,NFO,2023-10-19,15.55,15.55,15.55,85850,Options,Call,NIFTY,20200.0,0
15.85,2023-10-03 11:52:00,NFO,2023-10-19,15.85,15.55,15.55,86250,Options,Call,NIFTY,20200.0,200
15.85,2023-10-03 11:53:00,NFO,2023-10-19,15.85,15.85,15.85,86250,Options,Call,NIFTY,20200.0,0
15.85,2023-10-03 11:54:00,NFO,2023-10-19,15.85,15.85,15.85,86250,Options,Call,NIFTY,20200.0,0
15.65,2023-10-03 11:55:00,NFO,2023-10-19,15.65,15.65,15.65,86350,Options,Call,NIFTY,20200.0,50
15.6,2023-10-03 11:56:00,NFO,2023-10-19,15.65,15.6,15.65,86450,Options,Call,NIFTY,20200.0,150
15.6,2023-10-03 11:57:00,NFO,2023-10-19,15.6,15.6,15.6,86450,Options,Call,NIFTY,20200.0,150
15.6,2023-10-03 11:58:00,NFO,2023-10-19,15.6,15.6,15.6,86450,Options,Call,NIFTY,20200.0,0
15.4,2023-10-03 11:59:00,NFO,2023-10-19,15.6,15.4,15.6,86550,Options,Call,NIFTY,20200.0,250
15.4,2023-10-03 12:00:00,NFO,2023-10-19,15.4,15.4,15.4,86550,Options,Call,NIFTY,20200.0,0
15.4,2023-10-03 12:01:00,NFO,2023-10-19,15.4,15.4,15.4,86550,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:02:00,NFO,2023-10-19,15.75,15.4,15.4,86550,Options,Call,NIFTY,20200.0,650
15.7,2023-10-03 12:03:00,NFO,2023-10-19,15.75,15.7,15.75,86700,Options,Call,NIFTY,20200.0,250
15.7,2023-10-03 12:04:00,NFO,2023-10-19,15.7,15.7,15.7,86700,Options,Call,NIFTY,20200.0,0
15.7,2023-10-03 12:05:00,NFO,2023-10-19,15.7,15.7,15.7,86700,Options,Call,NIFTY,20200.0,0
15.65,2023-10-03 12:06:00,NFO,2023-10-19,15.7,15.55,15.7,86800,Options,Call,NIFTY,20200.0,100
15.65,2023-10-03 12:07:00,NFO,2023-10-19,15.65,15.65,15.65,86800,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:08:00,NFO,2023-10-19,15.75,15.65,15.65,86800,Options,Call,NIFTY,20200.0,50
15.75,2023-10-03 12:09:00,NFO,2023-10-19,15.75,15.75,15.75,86850,Options,Call,NIFTY,20200.0,200
15.75,2023-10-03 12:10:00,NFO,2023-10-19,15.75,15.75,15.75,86850,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:11:00,NFO,2023-10-19,15.75,15.75,15.75,86850,Options,Call,NIFTY,20200.0,0
15.65,2023-10-03 12:12:00,NFO,2023-10-19,15.75,15.65,15.75,87050,Options,Call,NIFTY,20200.0,200
15.4,2023-10-03 12:13:00,NFO,2023-10-19,15.55,15.4,15.55,87050,Options,Call,NIFTY,20200.0,450
15.5,2023-10-03 12:14:00,NFO,2023-10-19,15.65,15.4,15.4,87050,Options,Call,NIFTY,20200.0,250
15.7,2023-10-03 12:15:00,NFO,2023-10-19,15.7,15.5,15.5,86400,Options,Call,NIFTY,20200.0,50
15.85,2023-10-03 12:16:00,NFO,2023-10-19,15.85,15.6,15.6,86400,Options,Call,NIFTY,20200.0,550
15.85,2023-10-03 12:17:00,NFO,2023-10-19,15.85,15.85,15.85,86400,Options,Call,NIFTY,20200.0,150
15.65,2023-10-03 12:18:00,NFO,2023-10-19,15.85,15.55,15.85,86000,Options,Call,NIFTY,20200.0,300
15.95,2023-10-03 12:19:00,NFO,2023-10-19,16.0,15.65,15.65,86000,Options,Call,NIFTY,20200.0,1100
16.15,2023-10-03 12:20:00,NFO,2023-10-19,16.25,16.05,16.05,86000,Options,Call,NIFTY,20200.0,300
15.85,2023-10-03 12:21:00,NFO,2023-10-19,16.1,15.85,16.1,86000,Options,Call,NIFTY,20200.0,550
15.95,2023-10-03 12:22:00,NFO,2023-10-19,15.95,15.85,15.85,85200,Options,Call,NIFTY,20200.0,50
15.6,2023-10-03 12:23:00,NFO,2023-10-19,15.95,15.6,15.95,85200,Options,Call,NIFTY,20200.0,50
15.45,2023-10-03 12:24:00,NFO,2023-10-19,15.45,15.4,15.4,85250,Options,Call,NIFTY,20200.0,200
15.5,2023-10-03 12:25:00,NFO,2023-10-19,15.5,15.45,15.45,85250,Options,Call,NIFTY,20200.0,50
15.65,2023-10-03 12:26:00,NFO,2023-10-19,15.7,15.5,15.5,85250,Options,Call,NIFTY,20200.0,250
15.7,2023-10-03 12:27:00,NFO,2023-10-19,15.7,15.65,15.65,85100,Options,Call,NIFTY,20200.0,50
15.9,2023-10-03 12:28:00,NFO,2023-10-19,15.9,15.65,15.7,85100,Options,Call,NIFTY,20200.0,200
15.9,2023-10-03 12:29:00,NFO,2023-10-19,15.9,15.9,15.9,85100,Options,Call,NIFTY,20200.0,0
15.5,2023-10-03 12:30:00,NFO,2023-10-19,15.9,15.5,15.9,85100,Options,Call,NIFTY,20200.0,600
15.75,2023-10-03 12:31:00,NFO,2023-10-19,15.75,15.5,15.5,85100,Options,Call,NIFTY,20200.0,50
15.75,2023-10-03 12:32:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:33:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:34:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:35:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:36:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:37:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:38:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:39:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:40:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:41:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:42:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:43:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:44:00,NFO,2023-10-19,15.75,15.75,15.75,85100,Options,Call,NIFTY,20200.0,0
15.75,2023-10-03 12:45:00,NFO,2023-10-19,15.75,15.75,15.75,85800,Options,Call,NIFTY,20200.0,100
16.05,2023-10-03 12:46:00,NFO,2023-10-19,16.05,16.0,16.0,85800,Options,Call,NIFTY,20200.0,250
16.05,2023-10-03 12:47:00,NFO,2023-10-19,16.05,16.05,16.05,85800,Options,Call,NIFTY,20200.0,0
16.05,2023-10-03 12:48:00,NFO,2023-10-19,16.05,16.05,16.05,85800,Options,Call,NIFTY,20200.0,0
16.05,2023-10-03 12:49:00,NFO,2023-10-19,16.05,16.05,16.05,85800,Options,Call,NIFTY,20200.0,0
16.05,2023-10-03 12:50:00,NFO,2023-10-19,16.05,16.0,16.05,85800,Options,Call,NIFTY,20200.0,100
16.05,2023-10-03 12:51:00,NFO,2023-10-19,16.05,16.05,16.05,85800,Options,Call,NIFTY,20200.0,0
16.05,2023-10-03 12:52:00,NFO,2023-10-19,16.05,16.05,16.05,85800,Options,Call,NIFTY,20200.0,0
15.7,2023-10-03 12:53:00,NFO,2023-10-19,16.05,15.7,16.05,85800,Options,Call,NIFTY,20200.0,50
15.7,2023-10-03 12:54:00,NFO,2023-10-19,15.7,15.7,15.7,85800,Options,Call,NIFTY,20200.0,250
15.7,2023-10-03 12:55:00,NFO,2023-10-19,15.7,15.7,15.7,85800,Options,Call,NIFTY,20200.0,0
15.7,2023-10-03 12:56:00,NFO,2023-10-19,15.75,15.7,15.7,85800,Options,Call,NIFTY,20200.0,800
15.65,2023-10-03 12:57:00,NFO,2023-10-19,15.7,15.65,15.7,85550,Options,Call,NIFTY,20200.0,50
