close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.7,2023-10-11 09:15:00,NFO,2023-10-12,0.7,0.55,0.65,284550,Options,Call,NIFTY,20550.0,18850
0.75,2023-10-11 09:16:00,NFO,2023-10-12,0.75,0.65,0.65,284550,Options,Call,NIFTY,20550.0,49000
0.7,2023-10-11 09:17:00,NFO,2023-10-12,0.75,0.65,0.75,292450,Options,Call,NIFTY,20550.0,13250
0.75,2023-10-11 09:18:00,NFO,2023-10-12,0.75,0.7,0.7,292450,Options,Call,NIFTY,20550.0,35350
0.75,2023-10-11 09:19:00,NFO,2023-10-12,0.75,0.7,0.75,292450,Options,Call,NIFTY,20550.0,8100
0.7,2023-10-11 09:20:00,NFO,2023-10-12,0.75,0.7,0.75,321450,Options,Call,NIFTY,20550.0,30050
0.65,2023-10-11 09:21:00,NFO,2023-10-12,0.7,0.65,0.7,321450,Options,Call,NIFTY,20550.0,24450
0.65,2023-10-11 09:22:00,NFO,2023-10-12,0.7,0.65,0.65,321450,Options,Call,NIFTY,20550.0,19700
0.7,2023-10-11 09:23:00,NFO,2023-10-12,0.7,0.65,0.65,354050,Options,Call,NIFTY,20550.0,52850
0.65,2023-10-11 09:24:00,NFO,2023-10-12,0.7,0.65,0.7,354050,Options,Call,NIFTY,20550.0,20150
0.65,2023-10-11 09:25:00,NFO,2023-10-12,0.75,0.65,0.65,354050,Options,Call,NIFTY,20550.0,30750
0.7,2023-10-11 09:26:00,NFO,2023-10-12,0.7,0.65,0.65,359950,Options,Call,NIFTY,20550.0,11050
0.65,2023-10-11 09:27:00,NFO,2023-10-12,0.7,0.65,0.7,359950,Options,Call,NIFTY,20550.0,37250
0.7,2023-10-11 09:28:00,NFO,2023-10-12,0.7,0.65,0.7,359950,Options,Call,NIFTY,20550.0,24500
0.75,2023-10-11 09:29:00,NFO,2023-10-12,0.75,0.65,0.7,379950,Options,Call,NIFTY,20550.0,23200
0.65,2023-10-11 09:30:00,NFO,2023-10-12,0.75,0.65,0.75,379950,Options,Call,NIFTY,20550.0,18400
0.65,2023-10-11 09:31:00,NFO,2023-10-12,0.7,0.65,0.65,379950,Options,Call,NIFTY,20550.0,6200
0.7,2023-10-11 09:32:00,NFO,2023-10-12,0.7,0.65,0.65,387100,Options,Call,NIFTY,20550.0,2350
0.75,2023-10-11 09:33:00,NFO,2023-10-12,0.75,0.65,0.7,387100,Options,Call,NIFTY,20550.0,38650
0.7,2023-10-11 09:34:00,NFO,2023-10-12,0.7,0.7,0.7,387100,Options,Call,NIFTY,20550.0,36800
0.7,2023-10-11 09:35:00,NFO,2023-10-12,0.7,0.7,0.7,391350,Options,Call,NIFTY,20550.0,550
0.65,2023-10-11 09:36:00,NFO,2023-10-12,0.7,0.65,0.7,391350,Options,Call,NIFTY,20550.0,23800
0.65,2023-10-11 09:37:00,NFO,2023-10-12,0.65,0.65,0.65,391350,Options,Call,NIFTY,20550.0,15200
0.7,2023-10-11 09:38:00,NFO,2023-10-12,0.7,0.6,0.65,386500,Options,Call,NIFTY,20550.0,22050
0.65,2023-10-11 09:39:00,NFO,2023-10-12,0.7,0.65,0.7,386500,Options,Call,NIFTY,20550.0,500
0.65,2023-10-11 09:40:00,NFO,2023-10-12,0.65,0.65,0.65,386500,Options,Call,NIFTY,20550.0,6350
0.7,2023-10-11 09:41:00,NFO,2023-10-12,0.7,0.65,0.65,380550,Options,Call,NIFTY,20550.0,2600
0.7,2023-10-11 09:42:00,NFO,2023-10-12,0.7,0.65,0.7,380550,Options,Call,NIFTY,20550.0,1450
0.65,2023-10-11 09:43:00,NFO,2023-10-12,0.7,0.65,0.7,380550,Options,Call,NIFTY,20550.0,22250
0.65,2023-10-11 09:44:00,NFO,2023-10-12,0.65,0.65,0.65,380550,Options,Call,NIFTY,20550.0,1050
0.65,2023-10-11 09:45:00,NFO,2023-10-12,0.65,0.65,0.65,394150,Options,Call,NIFTY,20550.0,100
0.65,2023-10-11 09:46:00,NFO,2023-10-12,0.65,0.6,0.65,394150,Options,Call,NIFTY,20550.0,3200
0.65,2023-10-11 09:47:00,NFO,2023-10-12,0.65,0.6,0.65,392500,Options,Call,NIFTY,20550.0,10950
0.65,2023-10-11 09:48:00,NFO,2023-10-12,0.65,0.6,0.65,392500,Options,Call,NIFTY,20550.0,36750
0.65,2023-10-11 09:49:00,NFO,2023-10-12,0.7,0.6,0.65,392500,Options,Call,NIFTY,20550.0,39600
0.65,2023-10-11 09:50:00,NFO,2023-10-12,0.65,0.6,0.65,390850,Options,Call,NIFTY,20550.0,8400
0.7,2023-10-11 09:51:00,NFO,2023-10-12,0.7,0.65,0.65,390850,Options,Call,NIFTY,20550.0,26850
0.65,2023-10-11 09:52:00,NFO,2023-10-12,0.7,0.65,0.7,390850,Options,Call,NIFTY,20550.0,21950
0.7,2023-10-11 09:53:00,NFO,2023-10-12,0.7,0.65,0.65,394850,Options,Call,NIFTY,20550.0,850
0.65,2023-10-11 09:54:00,NFO,2023-10-12,0.7,0.65,0.7,394850,Options,Call,NIFTY,20550.0,10050
0.65,2023-10-11 09:55:00,NFO,2023-10-12,0.7,0.65,0.65,394850,Options,Call,NIFTY,20550.0,100
0.7,2023-10-11 09:56:00,NFO,2023-10-12,0.7,0.65,0.65,394850,Options,Call,NIFTY,20550.0,1850
0.7,2023-10-11 09:57:00,NFO,2023-10-12,0.7,0.65,0.7,392500,Options,Call,NIFTY,20550.0,3800
0.65,2023-10-11 09:58:00,NFO,2023-10-12,0.7,0.65,0.7,392500,Options,Call,NIFTY,20550.0,950
0.7,2023-10-11 09:59:00,NFO,2023-10-12,0.7,0.65,0.65,391500,Options,Call,NIFTY,20550.0,1600
0.7,2023-10-11 10:00:00,NFO,2023-10-12,0.7,0.65,0.7,391500,Options,Call,NIFTY,20550.0,21550
