close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1018.6,2023-10-13 09:15:00,NFO,2023-10-19,1018.6,936.5,936.5,2550,Options,Call,NIFTY,18900.0,500
800.8,2023-10-13 09:16:00,NFO,2023-10-19,1018.6,800.8,1018.6,2550,Options,Call,NIFTY,18900.0,200
800.8,2023-10-13 09:17:00,NFO,2023-10-19,800.8,800.8,800.8,2550,Options,Call,NIFTY,18900.0,0
800.8,2023-10-13 09:18:00,NFO,2023-10-19,800.8,800.8,800.8,2550,Options,Call,NIFTY,18900.0,0
800.8,2023-10-13 09:19:00,NFO,2023-10-19,800.8,800.8,800.8,2550,Options,Call,NIFTY,18900.0,0
820.35,2023-10-13 09:20:00,NFO,2023-10-19,820.35,800.8,800.8,2300,Options,Call,NIFTY,18900.0,50
820.35,2023-10-13 09:21:00,NFO,2023-10-19,820.35,820.35,820.35,2300,Options,Call,NIFTY,18900.0,0
821.4,2023-10-13 09:22:00,NFO,2023-10-19,821.4,820.35,820.35,2300,Options,Call,NIFTY,18900.0,50
821.4,2023-10-13 09:23:00,NFO,2023-10-19,821.4,821.4,821.4,2300,Options,Call,NIFTY,18900.0,0
821.4,2023-10-13 09:24:00,NFO,2023-10-19,821.4,821.4,821.4,2300,Options,Call,NIFTY,18900.0,0
821.4,2023-10-13 09:25:00,NFO,2023-10-19,821.4,821.4,821.4,2300,Options,Call,NIFTY,18900.0,0
821.4,2023-10-13 09:26:00,NFO,2023-10-19,821.4,821.4,821.4,2300,Options,Call,NIFTY,18900.0,0
821.4,2023-10-13 09:27:00,NFO,2023-10-19,821.4,821.4,821.4,2300,Options,Call,NIFTY,18900.0,0
821.4,2023-10-13 09:28:00,NFO,2023-10-19,821.4,821.4,821.4,2300,Options,Call,NIFTY,18900.0,0
828.85,2023-10-13 09:29:00,NFO,2023-10-19,831.85,821.4,821.4,2300,Options,Call,NIFTY,18900.0,100
828.85,2023-10-13 09:30:00,NFO,2023-10-19,828.85,828.85,828.85,2300,Options,Call,NIFTY,18900.0,0
828.85,2023-10-13 09:31:00,NFO,2023-10-19,828.85,828.85,828.85,2300,Options,Call,NIFTY,18900.0,0
820.9,2023-10-13 09:32:00,NFO,2023-10-19,828.85,820.9,828.85,2300,Options,Call,NIFTY,18900.0,50
820.9,2023-10-13 09:33:00,NFO,2023-10-19,820.9,820.9,820.9,2300,Options,Call,NIFTY,18900.0,0
840.05,2023-10-13 09:34:00,NFO,2023-10-19,840.05,820.9,820.9,2300,Options,Call,NIFTY,18900.0,150
833.6,2023-10-13 09:35:00,NFO,2023-10-19,840.05,833.6,840.05,2300,Options,Call,NIFTY,18900.0,50
833.6,2023-10-13 09:36:00,NFO,2023-10-19,833.6,833.6,833.6,2300,Options,Call,NIFTY,18900.0,0
833.6,2023-10-13 09:37:00,NFO,2023-10-19,833.6,833.6,833.6,2300,Options,Call,NIFTY,18900.0,0
833.6,2023-10-13 09:38:00,NFO,2023-10-19,833.6,833.6,833.6,2300,Options,Call,NIFTY,18900.0,0
833.6,2023-10-13 09:39:00,NFO,2023-10-19,833.6,833.6,833.6,2300,Options,Call,NIFTY,18900.0,0
833.6,2023-10-13 09:40:00,NFO,2023-10-19,833.6,833.6,833.6,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:41:00,NFO,2023-10-19,833.6,824.9,833.6,2300,Options,Call,NIFTY,18900.0,50
824.9,2023-10-13 09:42:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:43:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:44:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:45:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:46:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:47:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:48:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:49:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:50:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:51:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:52:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:53:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:54:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:55:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:56:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:57:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:58:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 09:59:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 10:00:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 10:01:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 10:02:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 10:03:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
824.9,2023-10-13 10:04:00,NFO,2023-10-19,824.9,824.9,824.9,2300,Options,Call,NIFTY,18900.0,0
806.5,2023-10-13 10:05:00,NFO,2023-10-19,824.9,806.5,824.9,2300,Options,Call,NIFTY,18900.0,100
806.5,2023-10-13 10:06:00,NFO,2023-10-19,806.5,806.5,806.5,2300,Options,Call,NIFTY,18900.0,0
806.5,2023-10-13 10:07:00,NFO,2023-10-19,806.5,806.5,806.5,2300,Options,Call,NIFTY,18900.0,0
806.5,2023-10-13 10:08:00,NFO,2023-10-19,806.5,806.5,806.5,2300,Options,Call,NIFTY,18900.0,0
806.5,2023-10-13 10:09:00,NFO,2023-10-19,806.5,806.5,806.5,2300,Options,Call,NIFTY,18900.0,0
806.5,2023-10-13 10:10:00,NFO,2023-10-19,806.5,806.5,806.5,2300,Options,Call,NIFTY,18900.0,0
806.5,2023-10-13 10:11:00,NFO,2023-10-19,806.5,806.5,806.5,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:12:00,NFO,2023-10-19,806.5,800.0,806.5,2300,Options,Call,NIFTY,18900.0,50
800.0,2023-10-13 10:13:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:14:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:15:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:16:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:17:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:18:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:19:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:20:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:21:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:22:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:23:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:24:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:25:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
800.0,2023-10-13 10:26:00,NFO,2023-10-19,800.0,800.0,800.0,2300,Options,Call,NIFTY,18900.0,0
