close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.85,2023-10-12 09:15:00,NFO,2023-11-09,185.85,185.85,185.85,2500,Options,Put,NIFTY,19800.0,200
175.95,2023-10-12 09:16:00,NFO,2023-11-09,175.95,175.95,175.95,2500,Options,Put,NIFTY,19800.0,50
175.95,2023-10-12 09:17:00,NFO,2023-11-09,175.95,175.95,175.95,2500,Options,Put,NIFTY,19800.0,0
168.95,2023-10-12 09:18:00,NFO,2023-11-09,175.95,168.95,175.95,2750,Options,Put,NIFTY,19800.0,1050
168.95,2023-10-12 09:19:00,NFO,2023-11-09,168.95,168.95,168.95,2750,Options,Put,NIFTY,19800.0,0
168.95,2023-10-12 09:20:00,NFO,2023-11-09,168.95,168.95,168.95,2750,Options,Put,NIFTY,19800.0,0
168.95,2023-10-12 09:21:00,NFO,2023-11-09,168.95,168.95,168.95,2750,Options,Put,NIFTY,19800.0,0
168.95,2023-10-12 09:22:00,NFO,2023-11-09,168.95,168.95,168.95,2750,Options,Put,NIFTY,19800.0,0
173.2,2023-10-12 09:23:00,NFO,2023-11-09,173.2,168.95,168.95,3700,Options,Put,NIFTY,19800.0,50
173.0,2023-10-12 09:24:00,NFO,2023-11-09,173.2,173.0,173.2,3750,Options,Put,NIFTY,19800.0,100
175.15,2023-10-12 09:25:00,NFO,2023-11-09,175.15,173.4,173.4,3750,Options,Put,NIFTY,19800.0,450
177.85,2023-10-12 09:26:00,NFO,2023-11-09,177.85,177.85,177.85,3750,Options,Put,NIFTY,19800.0,150
177.85,2023-10-12 09:27:00,NFO,2023-11-09,177.85,177.85,177.85,3750,Options,Put,NIFTY,19800.0,0
177.85,2023-10-12 09:28:00,NFO,2023-11-09,177.85,177.85,177.85,3750,Options,Put,NIFTY,19800.0,0
175.0,2023-10-12 09:29:00,NFO,2023-11-09,177.85,175.0,177.85,3900,Options,Put,NIFTY,19800.0,50
178.45,2023-10-12 09:30:00,NFO,2023-11-09,178.45,175.0,175.0,3900,Options,Put,NIFTY,19800.0,500
180.2,2023-10-12 09:31:00,NFO,2023-11-09,180.75,178.45,178.45,3900,Options,Put,NIFTY,19800.0,300
180.2,2023-10-12 09:32:00,NFO,2023-11-09,180.2,180.2,180.2,3900,Options,Put,NIFTY,19800.0,0
180.2,2023-10-12 09:33:00,NFO,2023-11-09,180.2,180.2,180.2,3900,Options,Put,NIFTY,19800.0,0
180.2,2023-10-12 09:34:00,NFO,2023-11-09,180.2,180.2,180.2,3900,Options,Put,NIFTY,19800.0,0
180.2,2023-10-12 09:35:00,NFO,2023-11-09,180.2,180.2,180.2,3900,Options,Put,NIFTY,19800.0,0
180.2,2023-10-12 09:36:00,NFO,2023-11-09,180.2,180.2,180.2,3900,Options,Put,NIFTY,19800.0,0
182.0,2023-10-12 09:37:00,NFO,2023-11-09,182.0,180.2,180.2,4750,Options,Put,NIFTY,19800.0,50
182.0,2023-10-12 09:38:00,NFO,2023-11-09,182.0,182.0,182.0,4750,Options,Put,NIFTY,19800.0,0
182.0,2023-10-12 09:39:00,NFO,2023-11-09,182.0,182.0,182.0,4750,Options,Put,NIFTY,19800.0,0
182.0,2023-10-12 09:40:00,NFO,2023-11-09,182.0,182.0,182.0,4750,Options,Put,NIFTY,19800.0,0
182.0,2023-10-12 09:41:00,NFO,2023-11-09,182.0,182.0,182.0,4750,Options,Put,NIFTY,19800.0,0
184.65,2023-10-12 09:42:00,NFO,2023-11-09,184.65,182.0,182.0,4800,Options,Put,NIFTY,19800.0,200
184.65,2023-10-12 09:43:00,NFO,2023-11-09,184.65,184.65,184.65,4800,Options,Put,NIFTY,19800.0,0
183.0,2023-10-12 09:44:00,NFO,2023-11-09,184.65,182.0,184.65,5050,Options,Put,NIFTY,19800.0,350
183.45,2023-10-12 09:45:00,NFO,2023-11-09,183.45,182.85,183.0,5050,Options,Put,NIFTY,19800.0,950
